21.727	0.135425	2.9577e7
20.9461	0.138516	2.56516e7
20.231	0.141712	2.22881e7
19.5746	0.145015	1.93952e7
18.9706	0.148423	1.68993e7
18.4137	0.151938	1.47407e7
17.899	0.15556	1.28699e7
17.4225	0.159289	1.12461e7
16.9804	0.163125	9.83447e6
16.5696	0.167068	8.60608e6
16.1872	0.171117	7.53603e6
15.8306	0.175273	6.60316e6
15.4976	0.179535	5.78925e6
15.1861	0.183904	5.07849e6
14.8893	0.188469	4.44684e6
14.6011	0.193364	3.87539e6
14.3211	0.198653	3.35921e6
14.0503	0.20438	2.89588e6
13.7897	0.210583	2.48316e6
13.5406	0.217297	2.11847e6
13.3038	0.224554	1.79874e6
13.0803	0.232383	1.52056e6
12.8707	0.240815	1.28023e6
12.6752	0.249879	1.07397e6
12.4942	0.259602	898012
12.3275	0.270012	748715
12.1752	0.281137	622654
12.037	0.293005	516677
11.9125	0.305641	427924
11.8013	0.319074	353846
11.7028	0.333329	292199
11.6167	0.348433	241026
11.5422	0.364412	198639
11.4788	0.381292	163594
11.426	0.399097	134666
11.3832	0.417853	110815
11.3498	0.437583	91172.2
11.3253	0.458311	75007.7
11.309	0.480058	61714.3
11.3005	0.502846	50786.9
11.2993	0.526693	41807
11.305	0.551619	34428.8
11.3169	0.57764	28366.7
11.3347	0.60477	23385.6
11.358	0.633021	19291.8
11.3864	0.662403	15926.3
11.4194	0.692925	13158.6
11.4567	0.72459	10881.2
11.4979	0.757402	9006.43
11.5427	0.791357	7462.03
11.5908	0.826453	6188.96
11.6419	0.862681	5138.75
11.6956	0.900029	4271.71
11.7516	0.938482	3555.25
11.8097	0.978021	2962.66
11.8697	1.01862	2472.07
11.9312	1.06026	2065.5
11.994	1.1029	1728.2
12.0579	1.14651	1448.07
12.1226	1.19105	1215.13
12.188	1.23648	1021.22
12.2537	1.28274	859.582
12.3197	1.3298	724.683
12.3856	1.37758	611.951
12.4514	1.42604	517.615
12.5169	1.47511	438.565
12.5817	1.52472	372.231
12.646	1.57482	316.486
12.7093	1.62532	269.572
12.7716	1.67614	230.043
12.8327	1.72717	196.699
12.8924	1.77829	168.54
12.9505	1.82939	144.727
13.0068	1.88036	124.563
13.0611	1.93107	107.46
13.1133	1.98142	92.9301
13.1632	2.03129	80.5648
13.2107	2.08056	70.023
13.2556	2.12913	61.0189
13.2977	2.17689	53.3138
13.3371	2.22373	46.7072
13.3736	2.26956	41.0314
13.407	2.31428	36.1453
13.4374	2.3578	31.9305
13.4646	2.40004	28.2871
13.4886	2.4409	25.1314
13.5093	2.48032	22.3923
13.5267	2.51824	20.0099
13.5408	2.55457	17.9335
13.5515	2.58928	16.1201
13.5588	2.6223	14.5332
13.5628	2.65358	13.1419
13.5634	2.6831	11.9195
13.5607	2.71082	10.8437
13.5546	2.73669	9.89522
13.5452	2.76071	9.05748
13.5326	2.78285	8.31641
13.5168	2.8031	7.65989
13.4978	2.82144	7.07748
13.4758	2.83787	6.56034
13.4507	2.85239	6.10071
13.4227	2.86499	5.69197
13.3919	2.87568	5.32847
13.3583	2.88446	5.00532
13.3221	2.89134	4.71835
13.2834	2.89633	4.46404
13.2424	2.89942	4.23945
13.1992	2.90063	4.04219
