19.72	0.160145	1.6779e7
19.131	0.164602	1.44556e7
18.5894	0.169241	1.246e7
18.0907	0.174064	1.07438e7
17.6306	0.179076	9.2667e6
17.2056	0.184281	7.99445e6
16.8124	0.189684	6.89805e6
16.4483	0.195289	5.95286e6
16.1106	0.2011	5.13782e6
15.7971	0.207122	4.4348e6
15.5058	0.21336	3.82837e6
15.2348	0.219817	3.30517e6
14.9825	0.226498	2.85374e6
14.7474	0.233408	2.46423e6
14.5283	0.240551	2.12811e6
14.3237	0.247931	1.83805e6
14.1328	0.255553	1.58773e6
13.9544	0.263421	1.37169e6
13.7876	0.271538	1.18524e6
13.6317	0.279909	1.0243e6
13.4857	0.288537	885381
13.3491	0.297426	765456
13.2212	0.30658	661921
13.1013	0.316002	572524
12.9888	0.325703	495265
12.8835	0.33568	428565
12.5779	0.336894	360649
12.4944	0.338689	339482
12.4029	0.341031	316553
12.3041	0.343964	292382
12.1992	0.347532	267515
12.0893	0.351775	242500
11.9756	0.356733	217844
11.8593	0.362441	194001
11.7418	0.368932	171345
11.6243	0.376236	150169
11.5081	0.384379	130669
11.3942	0.393383	112960
11.2838	0.403268	97076.4
11.1776	0.41405	82991.1
11.0763	0.42574	70625.3
10.9807	0.438349	59866.3
10.891	0.451883	50577.8
10.8076	0.466344	42613.5
10.7307	0.481735	35823.9
10.6604	0.498052	30064.6
10.5966	0.515291	25198.9
10.5392	0.533446	21102.1
10.4881	0.552507	17662.4
10.443	0.572462	14780.2
10.4037	0.593297	12369.3
10.3699	0.614995	10354.9
10.3412	0.637539	8673.14
10.3174	0.660906	7269.7
10.2981	0.685073	6098.72
10.2829	0.710016	5121.55
10.2716	0.735704	4305.84
10.2638	0.76211	3624.6
10.2591	0.789199	3055.21
10.2573	0.816938	2578.94
10.2581	0.84529	2180.18
10.2611	0.874216	1845.95
10.266	0.903676	1565.49
10.2727	0.933627	1329.85
10.2808	0.964026	1131.61
10.2901	0.994826	964.615
10.3004	1.02598	823.719
10.3115	1.05744	704.687
10.3231	1.08917	603.959
10.335	1.1211	518.598
10.3472	1.15318	446.134
10.3593	1.18538	384.531
10.3713	1.21763	332.067
10.383	1.24988	287.311
10.3943	1.28209	249.071
10.4051	1.31421	216.341
10.4152	1.34617	188.279
10.4245	1.37795	164.177
10.433	1.40948	143.442
10.4405	1.44072	125.572
10.447	1.47162	110.144
10.4524	1.50214	96.8013
10.4567	1.53225	85.2417
10.4598	1.56188	75.2094
10.4616	1.59102	66.4877
10.4621	1.61961	58.8936
10.4613	1.64759	52.275
10.459	1.6749	46.501
10.4553	1.70146	41.458
10.4501	1.72723	37.0479
10.4433	1.75214	33.1864
10.4349	1.77614	29.8003
10.4249	1.7992	26.8267
10.4132	1.82125	24.2114
10.3998	1.84228	21.9076
10.3847	1.86223	19.8749
10.3679	1.88109	18.0788
10.3494	1.89883	16.4888
10.3291	1.91543	15.0793
10.3072	1.93087	13.8277
10.2836	1.94514	12.7148
10.2583	1.95823	11.7235
10.2314	1.97014	10.8394
10.203	1.98087	10.0498
10.173	1.99042	9.34367
10.1415	1.9988	8.7115
10.1085	2.00602	8.14491
10.0743	2.01208	7.63672
10.0387	2.01702	7.18055
10.0018	2.02083	6.77086
9.96382	2.02357	6.4022
9.92467	2.02527	6.06957
9.88444	2.026	5.76857
