19.2028	0.174974	1.29224e7
18.6969	0.17996	1.11474e7
18.2298	0.185143	9.61815e6
17.7977	0.190527	8.29983e6
17.3977	0.196118	7.16285e6
17.0267	0.201921	6.18199e6
16.6824	0.207942	5.33562e6
16.3626	0.214184	4.60523e6
16.0651	0.220654	3.97485e6
15.7882	0.227357	3.43079e6
15.5302	0.234299	2.96121e6
15.2898	0.241484	2.55593e6
15.0655	0.248919	2.20616e6
14.8562	0.256608	1.9043e6
14.6607	0.264557	1.64379e6
14.478	0.272772	1.41898e6
14.3073	0.281258	1.22499e6
14.1477	0.29002	1.0576e6
13.9984	0.299063	913151
13.8587	0.308393	788512
13.728	0.318015	680961
13.6057	0.327933	588160
13.4911	0.338152	508078
13.3838	0.348677	438969
13.2834	0.359513	379328
13.1893	0.370663	327854
13.1012	0.382131	283425
13.0186	0.393924	245066
12.9412	0.406061	211908
12.8686	0.418569	183211
12.8004	0.43147	158356
12.7365	0.444786	136826
12.6766	0.458534	118176
12.6207	0.472732	102026
12.5684	0.487394	88047.5
12.5198	0.502533	75954.5
12.4746	0.51816	65498.5
12.4328	0.534287	56464
12.3941	0.55092	48662.4
12.3585	0.568068	41929.5
12.3258	0.585736	36122.3
12.2958	0.603929	31116.1
12.2686	0.622648	26802.3
12.2438	0.641896	23087.1
12.2215	0.661673	19888.3
12.2014	0.681976	17135.1
12.1834	0.702803	14765.9
12.1674	0.72415	12727.5
12.1532	0.746009	10974
12.1407	0.768374	9465.54
12.1298	0.791236	8167.87
12.1203	0.814583	7051.46
12.1121	0.838404	6090.86
12.1051	0.862685	5264.14
12.0992	0.887411	4552.46
12.0941	0.912565	3939.62
12.0899	0.938128	3411.68
12.0863	0.964082	2956.71
12.0833	0.990405	2564.47
12.0807	1.01708	2226.08
12.0785	1.04407	1934.02
12.0765	1.07136	1681.79
12.0746	1.09892	1463.82
12.0728	1.12673	1275.33
12.0708	1.15475	1112.21
12.0687	1.18296	970.946
12.0664	1.21133	848.516
12.0637	1.23983	742.324
12.0606	1.26841	650.136
12.057	1.29706	570.039
12.0528	1.32574	500.38
12.048	1.35441	439.746
12.0425	1.38304	386.919
12.0362	1.4116	340.848
12.0291	1.44006	300.63
12.0212	1.46837	265.487
12.0124	1.49651	234.748
12.0026	1.52445	207.831
11.9918	1.55214	184.238
11.9799	1.57956	163.534
11.9671	1.60668	145.348
11.9531	1.63346	129.354
11.938	1.65988	115.275
11.9218	1.6859	102.865
11.9045	1.7115	91.916
11.886	1.73664	82.2439
11.8663	1.76131	73.6904
11.8455	1.78547	66.1169
11.8235	1.80911	59.404
11.8003	1.83219	53.4466
11.7759	1.85471	48.1534
11.7504	1.87663	43.4453
11.7237	1.89795	39.2523
11.6959	1.91864	35.5137
11.6669	1.93868	32.1763
11.6369	1.95808	29.1936
11.6057	1.9768	26.5246
11.5734	1.99485	24.1338
11.5401	2.01221	21.9894
11.5058	2.02887	20.0643
11.4704	2.04481	18.3352
11.4341	2.05999	16.7815
11.3969	2.07441	15.3846
11.3587	2.08802	14.128
11.3196	2.10083	12.9965
11.2796	2.11282	11.9769
11.2388	2.12396	11.0574
11.1971	2.13427	10.2272
11.1546	2.14373	9.47701
11.1112	2.15234	8.79831
11.0671	2.1601	8.18362
11.0223	2.16702	7.6263
10.9767	2.17311	7.12044
10.9305	2.17837	6.66075
10.889	2.18146	6.30941
