21.7927	0.134708	3.00881e7
21.0049	0.137768	2.60962e7
20.2839	0.14093	2.26778e7
19.6223	0.144196	1.97387e7
19.0139	0.147566	1.72038e7
18.453	0.151038	1.50118e7
17.9349	0.154614	1.31123e7
17.4552	0.158293	1.14634e7
17.0104	0.162075	1.00301e7
16.5972	0.16596	8.78255e6
16.2125	0.169947	7.69566e6
15.8539	0.174035	6.74786e6
15.5191	0.178224	5.92071e6
15.2058	0.182515	5.19799e6
14.91	0.186947	4.56131e6
14.6281	0.191575	3.99573e6
14.3585	0.196441	3.49202e6
14.1003	0.201576	3.04356e6
13.8532	0.207008	2.64511e6
13.617	0.212761	2.29217e6
13.3919	0.218859	1.98062e6
13.1777	0.225321	1.70668e6
12.9745	0.232168	1.46673e6
12.7823	0.239418	1.25737e6
12.6011	0.247088	1.07539e6
12.4308	0.255196	917781
12.2713	0.263757	781741
12.1222	0.272788	664692
11.9835	0.282303	564276
11.8548	0.292317	478363
11.7358	0.302845	405035
11.6262	0.313898	342586
11.5256	0.325491	289510
11.4336	0.337634	244476
11.3499	0.350341	206325
11.2741	0.363621	174048
11.2058	0.377486	146771
11.1446	0.391944	123743
11.0901	0.407004	104318
11.0419	0.422675	87941.1
10.9997	0.438962	74142.8
10.9632	0.455873	62521
10.9319	0.473412	52735.2
10.9055	0.491583	44496.4
10.8837	0.510389	37560.4
10.8663	0.529831	31721.2
10.8527	0.54991	26804.6
10.8429	0.570624	22663.7
10.8365	0.59197	19175.4
10.8332	0.613945	16235.8
10.8328	0.636543	13757.3
10.8286	0.645592	12844
10.8127	0.646018	12641.3
10.7902	0.64713	12316.1
10.7624	0.648989	11886.6
10.7301	0.65165	11367.4
10.694	0.655169	10773.4
10.6546	0.659597	10120.2
10.6124	0.664984	9424.06
10.5679	0.671373	8701.49
10.5217	0.678803	7968.16
10.4743	0.687309	7238.97
10.4263	0.69692	6526.97
10.3781	0.707657	5843.16
10.3303	0.719537	5196.26
10.2833	0.732568	4592.69
10.2375	0.746753	4036.53
10.1933	0.762089	3529.83
10.1509	0.778565	3072.93
10.1108	0.796166	2664.64
10.073	0.814869	2302.79
10.0376	0.834647	1984.37
10.0049	0.855468	1705.95
9.97487	0.877293	1463.82
9.94746	0.900082	1254.24
9.92267	0.923789	1073.52
9.90042	0.948363	918.232
9.88061	0.973753	785.141
9.86314	0.999902	671.318
9.84785	1.02675	574.14
9.8346	1.05424	491.27
9.82322	1.08231	420.661
9.81352	1.11089	360.528
9.80535	1.13992	309.326
9.79852	1.16933	265.725
9.79286	1.19906	228.58
9.78819	1.22903	196.923
9.78433	1.25918	169.919
9.78114	1.28945	146.867
9.77844	1.31977	127.165
9.77609	1.35007	110.307
9.77395	1.38029	95.8667
9.77188	1.41037	83.4788
9.76974	1.44022	72.8412
9.76741	1.46977	63.6975
9.76474	1.49894	55.8286
9.7616	1.52765	49.0477
9.75789	1.55583	43.1963
9.75347	1.5834	38.1388
9.74824	1.61029	33.7608
9.7421	1.63645	29.9647
9.73496	1.6618	26.6673
9.72674	1.6863	23.7983
9.71737	1.70988	21.2974
9.70677	1.73251	19.1135
9.69489	1.75413	17.2028
9.68167	1.7747	15.5284
9.66709	1.79419	14.0583
9.6511	1.81257	12.7653
9.63369	1.82979	11.6262
9.61482	1.84585	10.6211
9.5945	1.86072	9.73281
9.57271	1.87437	8.94667
9.54947	1.8868	8.25006
9.52479	1.898	7.6321
9.49869	1.90794	7.08349
9.47119	1.91664	6.59615
9.44235	1.92407	6.16317
9.4122	1.93024	5.77863
9.38081	1.93515	5.4375
9.34826	1.93879	5.13548
9.31465	1.94116	4.86906
9.28012	1.94225	4.63546
