19.5876	0.163368	1.5812e7
19.019	0.167941	1.36272e7
18.4957	0.172698	1.17492e7
18.0132	0.177644	1.0133e7
17.5677	0.182783	8.74115e6
17.1558	0.188119	7.54183e6
16.7745	0.193657	6.50793e6
16.421	0.199402	5.61638e6
16.093	0.205358	4.84739e6
15.7883	0.21153	4.18404e6
15.5049	0.217923	3.6117e6
15.2412	0.224541	3.11788e6
14.9956	0.231388	2.69178e6
14.7667	0.238471	2.3241e6
14.5531	0.245792	2.00681e6
14.3538	0.253358	1.73301e6
14.1676	0.261172	1.49673e6
13.9937	0.269238	1.29282e6
13.831	0.277562	1.11684e6
13.6789	0.286147	964963
13.5366	0.294997	833879
13.4033	0.304117	720730
13.2785	0.31351	623058
13.1616	0.323179	538742
13.0521	0.333131	465926
12.9487	0.34345	402624
12.8507	0.354264	347169
12.7579	0.365656	298550
12.6703	0.377686	255999
12.5882	0.390406	218878
12.5118	0.403856	186618
12.4411	0.418076	158691
12.3764	0.433101	134609
12.3178	0.448962	113925
12.2653	0.465689	96221.8
12.219	0.48331	81121.3
12.1787	0.501852	68280.3
12.1445	0.521337	57391.6
12.1162	0.541788	48182
12.0937	0.563226	40410.4
12.0767	0.585667	33864.6
12.0652	0.60913	28361.5
12.0589	0.633628	23741.8
12.0576	0.659173	19868.6
12.061	0.685774	16624.6
12.069	0.713439	13910.1
12.0811	0.742173	11640.1
12.0973	0.771977	9742.83
12.1172	0.802851	8157.62
12.1406	0.83479	6833.4
12.1673	0.867788	5727.28
12.1969	0.901833	4803.3
12.2292	0.936914	4031.32
12.264	0.973011	3386.15
12.301	1.01011	2846.75
12.34	1.04817	2395.58
12.3807	1.08719	2017.98
12.423	1.12711	1701.74
12.4665	1.16792	1436.72
12.5112	1.20956	1214.44
12.5567	1.25201	1027.85
12.6029	1.29521	871.066
12.6495	1.33911	739.213
12.6965	1.38366	628.2
12.7436	1.42881	534.634
12.7905	1.4745	455.689
12.8373	1.52067	388.997
12.8836	1.56726	332.59
12.9294	1.61419	284.822
12.9745	1.66141	244.314
13.0188	1.70884	209.92
13.0621	1.75642	180.675
13.1043	1.80408	155.775
13.1453	1.85173	134.543
13.185	1.89932	116.414
13.2233	1.94677	100.909
13.26	1.994	87.6313
13.2952	2.04091	76.2495
13.3286	2.0874	66.4815
13.3601	2.13335	58.0896
13.3896	2.17866	50.8699
13.417	2.22323	44.6498
13.4422	2.26698	39.2832
13.465	2.30979	34.6451
13.4855	2.3516	30.6299
13.5034	2.39231	27.1482
13.5189	2.43185	24.1233
13.5317	2.47015	21.4906
13.5419	2.50715	19.1952
13.5494	2.54279	17.1898
13.5543	2.57702	15.4345
13.5564	2.60978	13.8951
13.5558	2.64105	12.5426
13.5524	2.67078	11.3519
13.5464	2.69896	10.3017
13.5376	2.72555	9.37361
13.5262	2.75055	8.55192
13.5122	2.77393	7.82306
