21.9067	0.133509	3.09748e7
21.1073	0.136517	2.68681e7
20.3762	0.139622	2.33548e7
19.706	0.142826	2.03365e7
19.0899	0.146128	1.77344e7
18.5224	0.149528	1.5485e7
17.9985	0.153025	1.35361e7
17.5137	0.156619	1.18444e7
17.0643	0.160308	1.03736e7
16.6469	0.164093	9.09328e6
16.2585	0.167971	7.97743e6
15.8966	0.171943	7.004e6
15.5587	0.176005	6.15408e6
15.2412	0.180182	5.40762e6
14.9378	0.184556	4.7418e6
14.6461	0.189187	4.14472e6
14.3652	0.194118	3.60961e6
14.0951	0.199381	3.13155e6
13.8361	0.205006	2.70639e6
13.5887	0.211019	2.33016e6
13.3531	0.217446	1.99906e6
13.1296	0.22431	1.70917e6
12.9186	0.231632	1.45669e6
12.7202	0.239434	1.23788e6
12.5343	0.247737	1.04913e6
12.361	0.25656	887012
12.2	0.265924	748322
12.0512	0.275846	630109
11.9142	0.286346	529676
11.7887	0.29744	444603
11.6743	0.309148	372727
11.5706	0.321485	312144
11.4771	0.334469	261182
11.3933	0.348114	218389
11.3189	0.362438	182510
11.2532	0.377453	152467
11.1959	0.393175	127338
11.1464	0.409617	106337
11.1043	0.426791	88799.7
11.0692	0.444708	74161.7
11.0406	0.46338	61949.2
11.0182	0.482815	51763
11.0014	0.503021	43268.1
10.99	0.524005	36183.9
10.9835	0.545772	30275.5
10.9816	0.568326	25347.3
10.984	0.59167	21235.5
10.9902	0.615802	17803.6
11.0001	0.640723	14938.1
11.0133	0.666427	12544.3
11.0294	0.69291	10543.6
11.0483	0.720164	8870.31
11.0697	0.74818	7469.96
11.0933	0.776944	6297.18
11.1189	0.806442	5314.26
11.1462	0.836658	4489.76
11.175	0.867572	3797.55
11.2051	0.899163	3215.92
11.2363	0.931407	2726.69
11.2684	0.964276	2314.82
11.3012	0.997744	1967.71
11.3346	1.03178	1674.86
11.3683	1.06634	1427.53
11.4022	1.10141	1218.42
11.4361	1.13693	1041.41
11.4699	1.17287	891.393
11.5035	1.20919	764.111
11.5367	1.24584	655.977
11.5694	1.28279	563.998
11.6014	1.31997	485.666
11.6327	1.35735	418.861
11.6632	1.39488	361.816
11.6926	1.4325	313.038
11.7211	1.47017	271.275
11.7483	1.50783	235.468
11.7744	1.54544	204.724
11.7991	1.58293	178.29
11.8225	1.62027	155.529
11.8444	1.65739	135.905
11.8649	1.69426	118.957
11.8837	1.73081	104.303
11.901	1.767	91.6107
11.9167	1.80278	80.6028
11.9307	1.83811	71.0407
11.943	1.87294	62.7227
11.9536	1.90723	55.4754
11.9624	1.94093	49.1522
11.9695	1.974	43.6265
11.9748	2.00642	38.7903
11.9783	2.03814	34.5515
11.9801	2.06913	30.8302
11.9801	2.09935	27.5585
11.9783	2.12878	24.6783
11.9747	2.15735	22.1414
11.9694	2.18498	19.9059
11.9622	2.21162	17.9344
11.9531	2.23719	16.1947
11.9421	2.26164	14.6582
11.9293	2.28491	13.2998
11.9144	2.30695	12.0975
11.8976	2.32772	11.0326
11.8788	2.34717	10.0882
11.8581	2.36528	9.24991
11.8393	2.36733	9.00517
