19.8401	0.157467	1.76489e7
19.2329	0.161828	1.52001e7
18.6752	0.166367	1.30984e7
18.162	0.171088	1.12921e7
17.689	0.175994	9.7383e6
17.2524	0.18109	8.40049e6
16.8489	0.18638	7.248e6
16.4753	0.191868	6.25472e6
16.1292	0.197558	5.39832e6
15.808	0.203455	4.65983e6
15.5096	0.209562	4.02284e6
15.2323	0.215885	3.47333e6
14.9741	0.222427	2.99923e6
14.7337	0.229192	2.59016e6
14.5096	0.236185	2.23716e6
14.3006	0.243409	1.93253e6
14.1055	0.250869	1.66963e6
13.9232	0.258569	1.44273e6
13.7528	0.266512	1.24688e6
13.5935	0.274702	1.07782e6
13.4445	0.283143	931868
13.3049	0.291837	805863
13.1742	0.300788	697061
13.0518	0.310002	603081
12.9367	0.319502	521744
12.8285	0.329317	451235
12.7267	0.339471	390062
12.6309	0.349987	336977
12.5407	0.360885	290922
12.4561	0.372183	250984
12.3767	0.383898	216376
12.3023	0.396045	186413
12.2328	0.408639	160494
12.1679	0.421692	138095
12.1076	0.435217	118757
12.0516	0.449222	102077
11.9999	0.463719	87702.3
11.9521	0.478715	75325.9
11.9082	0.494217	64677.4
11.8679	0.510231	55522.5
11.8312	0.526763	47657
11.7978	0.543815	40902.8
11.7675	0.561391	35106.1
11.7403	0.579491	30132.7
11.7159	0.598116	25867.7
11.6942	0.617264	22210.7
11.6749	0.636933	19075.8
11.658	0.657118	16388.6
11.6433	0.677815	14085.4
11.6306	0.699017	12111.2
11.6197	0.720715	10418.7
11.6105	0.742902	8967.68
11.6029	0.765567	7723.11
11.5967	0.788707	6655.17
11.5917	0.812314	5738.32
11.5879	0.836379	4950.88
11.5851	0.86089	4274.26
11.5832	0.885835	3692.6
11.5821	0.911199	3192.34
11.5817	0.936966	2761.88
11.5818	0.963118	2391.32
11.5823	0.989636	2072.1
11.5832	1.0165	1797
11.5844	1.04368	1559.78
11.5857	1.07116	1355.08
11.587	1.09891	1178.33
11.5883	1.1269	1025.62
11.5895	1.15511	893.582
11.5904	1.18351	779.335
11.5911	1.21206	680.407
11.5914	1.24073	594.676
11.5912	1.2695	520.326
11.5905	1.29831	455.802
11.5892	1.32713	399.766
11.5872	1.35591	351.059
11.5845	1.38462	308.688
11.581	1.41321	271.79
11.5766	1.44165	239.63
11.5712	1.4699	211.566
11.5649	1.49791	187.054
11.5575	1.52565	165.617
11.5491	1.55309	146.849
11.5396	1.58018	130.398
11.5289	1.6069	115.96
11.5171	1.63321	103.274
11.504	1.65908	92.1133
11.4898	1.68448	82.2814
11.4743	1.70938	73.6107
11.4576	1.73375	65.9517
11.4397	1.75758	59.1796
11.4204	1.78083	53.1836
11.4	1.80348	47.8677
11.3783	1.82551	43.1481
11.3553	1.84691	38.9531
11.3312	1.86766	35.2196
11.3058	1.8877	31.8963
11.2792	1.90698	28.9394
11.2627	1.9094	28.2325
