19.1286	0.177751	1.23439e7
18.6357	0.182835	1.06502e7
18.1801	0.188119	9.19029e6
17.7586	0.193608	7.93144e6
17.368	0.199307	6.84548e6
17.0056	0.205221	5.90842e6
16.6691	0.211356	5.09974e6
16.3563	0.217716	4.40175e6
16.0653	0.224308	3.79929e6
15.7943	0.231136	3.27927e6
15.5418	0.238208	2.8304e6
15.3063	0.245527	2.44299e6
15.0866	0.253099	2.10862e6
14.8814	0.260931	1.82002e6
14.6898	0.269028	1.57097e6
14.5108	0.277395	1.35605e6
14.3434	0.286038	1.17058e6
14.1869	0.294962	1.01055e6
14.0405	0.304173	872458
13.9035	0.313676	753307
13.7753	0.323476	650493
13.6553	0.333579	561781
13.5429	0.34399	485230
13.4378	0.354712	419177
13.3393	0.365752	362175
13.2471	0.377112	312982
13.1607	0.388799	270526
13.0798	0.400814	233879
13.0041	0.413168	202231
12.9331	0.425884	174867
12.8665	0.438983	151186
12.804	0.452485	130683
12.7456	0.466409	112928
12.6909	0.480771	97556.8
12.6398	0.495584	84251.2
12.5922	0.510861	72738.9
12.5479	0.526613	62782.1
12.5068	0.54285	54175.2
12.4688	0.559579	46738.2
12.4337	0.576808	40315.9
12.4013	0.594541	34772.3
12.3716	0.612783	29989.3
12.3445	0.631535	25863.8
12.3197	0.650799	22307.2
12.2971	0.670573	19241.6
12.2767	0.690857	16600.1
12.2583	0.711647	14324.3
12.2418	0.732937	12364
12.2269	0.754721	10675.3
12.2137	0.776999	9220.52
12.202	0.799868	7962.12
12.1918	0.82347	6869.19
12.1832	0.847895	5919.05
12.1765	0.873209	5093.48
12.1715	0.899455	4377.18
12.1685	0.926665	3756.78
12.1675	0.954861	3220.51
12.1684	0.984057	2757.89
12.1714	1.01426	2359.59
12.1763	1.04546	2017.28
12.1832	1.07766	1723.61
12.1919	1.11085	1472.04
12.2024	1.145	1256.85
12.2147	1.18006	1073.11
12.2284	1.21597	916.474
12.2435	1.25265	783.121
12.2598	1.29003	669.677
12.277	1.32802	573.223
12.295	1.36655	491.23
12.3135	1.40552	421.521
12.3323	1.44484	362.239
12.3513	1.48444	311.795
12.3701	1.52421	268.839
12.3887	1.56406	232.229
12.4067	1.60391	200.99
12.4241	1.64366	174.305
12.4406	1.68323	151.478
12.4562	1.72251	131.925
12.4706	1.76144	115.149
12.4837	1.79992	100.734
12.4953	1.83788	88.3266
12.5055	1.87523	77.6283
12.5139	1.9119	68.387
12.5207	1.94782	60.39
12.5256	1.98293	53.4566
12.5286	2.01716	47.4341
12.5297	2.05046	42.1922
12.5287	2.08278	37.6212
12.5257	2.11406	33.6271
12.5206	2.14426	30.1303
12.5135	2.17336	27.063
12.5042	2.2013	24.3665
12.4928	2.22808	21.9918
12.4793	2.25365	19.8962
12.4637	2.27801	18.0432
12.446	2.30114	16.4015
12.4262	2.32304	14.9441
12.4045	2.34368	13.648
12.3807	2.36308	12.4929
12.355	2.38124	11.4618
12.3275	2.39816	10.5394
12.299	2.41333	9.73882
