19.1825	0.175711	1.27653e7
18.6802	0.180723	1.10124e7
18.2161	0.185932	9.50198e6
17.7869	0.191344	8.19981e6
17.3894	0.196964	7.07669e6
17.0208	0.202797	6.10774e6
16.6786	0.208847	5.2716e6
16.3606	0.215121	4.55e6
16.0649	0.221623	3.9272e6
15.7896	0.22836	3.38966e6
15.5331	0.235336	2.9257e6
15.294	0.242557	2.52528e6
15.0709	0.250028	2.17967e6
14.8627	0.257755	1.88141e6
14.6683	0.265744	1.62401e6
14.4866	0.273999	1.4019e6
14.3168	0.282526	1.21022e6
14.158	0.291332	1.04482e6
14.0095	0.300419	902096
13.8705	0.309795	778946
13.7405	0.319465	672685
13.6188	0.329432	580991
13.5048	0.339702	501867
13.3981	0.35028	433587
13.2982	0.36117	374664
13.2046	0.372376	323809
13.117	0.383902	279916
13.0348	0.395769	241981
12.9569	0.408175	208766
12.8831	0.4213	179496
12.8135	0.435239	153752
12.7487	0.450061	131212
12.6889	0.465821	111577
12.6346	0.48257	94563.5
12.5861	0.50035	79898.6
12.5434	0.5192	67320.5
12.5069	0.539159	56581.5
12.4765	0.560259	47451.6
12.4523	0.582524	39720.7
12.4343	0.605962	33201
12.4223	0.630574	27722.3
12.4161	0.656357	23131.3
12.4155	0.683307	19292.9
12.4202	0.711413	16089.7
12.4299	0.740661	13420.4
12.4442	0.771032	11198.3
12.4629	0.802506	9349.58
12.4855	0.835055	7812.14
12.5116	0.868648	6533.79
12.541	0.90325	5470.69
12.5733	0.938821	4586.26
12.608	0.975317	3850.1
12.6449	1.01269	3236.94
12.6836	1.05089	2725.75
12.7238	1.08985	2299.18
12.7651	1.12952	1942.79
12.8072	1.16983	1644.7
12.8499	1.21072	1395.02
12.8928	1.25211	1185.6
12.9357	1.29394	1009.67
12.9784	1.33612	861.644
13.0204	1.37858	736.901
13.0618	1.42124	631.593
13.1021	1.46402	542.536
13.1413	1.50683	467.087
13.179	1.54961	403.045
13.2153	1.59226	348.586
13.2498	1.63471	302.188
13.2824	1.67688	262.576
13.313	1.71868	228.694
13.3415	1.76005	199.655
13.3678	1.80091	174.716
13.3918	1.84119	153.254
13.4133	1.88082	134.747
13.4323	1.91974	118.756
13.4488	1.95788	104.91
13.4627	1.99519	92.8966
13.474	2.03161	82.4514
13.4826	2.0671	73.3517
13.4885	2.1016	65.4075
13.4917	2.13508	58.4581
13.4922	2.16749	52.3664
13.49	2.19881	47.0158
13.4852	2.22901	42.3065
13.4777	2.25806	38.1535
13.4675	2.28594	34.4838
13.456	2.30974	31.5643
