20.7295	0.149848	2.16594e7
20.0688	0.15348	1.87889e7
19.4583	0.157258	1.63073e7
18.8934	0.161186	1.41586e7
18.3698	0.165267	1.22959e7
17.8838	0.169506	1.06799e7
17.4322	0.173906	9.27707e6
17.012	0.178471	8.0587e6
16.6205	0.183205	7.00034e6
16.2554	0.188111	6.0808e6
15.9146	0.193194	5.28181e6
15.5962	0.198457	4.58758e6
15.2985	0.203905	3.98438e6
15.0197	0.209541	3.46033e6
14.7587	0.215368	3.00507e6
14.514	0.221391	2.60962e6
14.2844	0.227613	2.26616e6
14.0689	0.234038	1.96789e6
13.8666	0.24067	1.70888e6
13.6763	0.247513	1.48395e6
13.4973	0.25458	1.28844e6
13.3285	0.261885	1.11838e6
13.1693	0.269439	970418
13.019	0.277255	841684
12.8772	0.285344	729708
12.7433	0.293715	632338
12.6169	0.302379	547718
12.4977	0.311343	474213
12.3852	0.320618	410407
12.2792	0.330209	355054
12.1793	0.340125	307063
12.0853	0.350373	265481
11.9967	0.360957	229473
11.9135	0.371884	198310
11.8353	0.383158	171353
11.7618	0.394783	148046
11.6928	0.406764	127903
11.6282	0.419103	110501
11.5675	0.431802	95471.5
11.5107	0.444863	82494.8
11.4575	0.458288	71291.9
11.4077	0.472076	61622.9
11.3612	0.486228	53277.9
11.3176	0.500741	46075.8
11.2768	0.515615	39860.4
11.2387	0.530846	34496
11.2031	0.546432	29865.8
11.1697	0.562368	25868.6
11.1385	0.578649	22417.1
11.1092	0.59527	19436
11.0818	0.612224	16860.7
11.056	0.629504	14635.1
11.0317	0.647102	12711.1
11.0089	0.665008	11047
10.9872	0.683214	9607.29
10.9668	0.701709	8361.02
10.9473	0.720481	7281.61
10.9287	0.739518	6346.34
10.9109	0.758819	5535.01
10.8937	0.77842	4829.48
10.8772	0.798358	4214.67
10.8613	0.81866	3678.27
10.846	0.839349	3209.97
10.8313	0.860438	2800.98
10.8171	0.881939	2443.79
10.8035	0.903854	2131.88
10.7904	0.926187	1859.6
10.7779	0.948934	1621.99
10.7658	0.972087	1414.71
10.7543	0.995639	1233.98
10.7431	1.01958	1076.44
10.7324	1.04388	939.167
10.722	1.06854	819.592
10.712	1.09353	715.461
10.7022	1.11882	624.788
10.6927	1.1444	545.849
10.6833	1.17023	477.128
10.674	1.19629	417.3
10.6648	1.22254	365.208
10.6556	1.24896	319.845
10.6464	1.27551	280.333
10.637	1.30216	245.905
10.6275	1.32886	215.896
10.6178	1.35559	189.728
10.6078	1.38231	166.896
10.5975	1.40898	146.965
10.5868	1.43557	129.556
10.5756	1.46203	114.337
10.5641	1.48833	101.025
10.552	1.51443	89.371
10.5394	1.5403	79.1602
10.5262	1.5659	70.2063
10.5124	1.5912	62.3469
10.4979	1.61615	55.4421
10.4827	1.64074	49.3698
10.4669	1.66492	44.0239
10.4503	1.68867	39.313
10.433	1.71196	35.1572
10.415	1.73473	31.4901
10.3961	1.75692	28.254
10.3765	1.77847	25.3975
10.3559	1.79932	22.8748
10.3345	1.81942	20.6456
10.3121	1.83871	18.6743
10.2888	1.85715	16.9296
10.2644	1.87469	15.3841
10.239	1.8913	14.0135
10.2125	1.90694	12.7969
10.185	1.92158	11.7157
10.1564	1.9352	10.7539
10.1266	1.94776	9.89726
10.0958	1.95926	9.13361
10.0639	1.96969	8.4521
10.0309	1.97902	7.84339
9.99692	1.98725	7.29928
9.96186	1.99438	6.81257
9.92581	2.00041	6.37689
9.88876	2.00538	5.98586
9.85073	2.00931	5.63386
9.81175	2.01226	5.31604
9.77187	2.01428	5.02835
9.73115	2.0154	4.76728
9.68962	2.01568	4.52977
