20.7674	0.149136	2.19682e7
20.1014	0.152744	1.90558e7
19.4864	0.156497	1.65389e7
18.9175	0.160397	1.43602e7
18.3903	0.16445	1.24719e7
17.9013	0.168658	1.0834e7
17.4468	0.173024	9.41216e6
17.0241	0.177554	8.17744e6
16.6304	0.18225	7.10487e6
16.2633	0.187115	6.17295e6
15.9207	0.192155	5.36315e6
15.6006	0.197372	4.65946e6
15.3012	0.202771	4.04797e6
15.0211	0.208354	3.51662e6
14.7586	0.214126	3.05494e6
14.5126	0.220089	2.65384e6
14.2819	0.226249	2.30539e6
14.0653	0.232607	2.0027e6
13.8618	0.239168	1.73979e6
13.6703	0.245945	1.51115e6
13.4894	0.252973	1.31168e6
13.3182	0.260283	1.13738e6
13.156	0.2679	985036
13.0024	0.27585	851951
12.857	0.284154	735813
12.7196	0.292832	634610
12.5899	0.301902	546570
12.4677	0.311382	470119
12.3528	0.321287	403851
12.245	0.331633	346517
12.1441	0.342433	296999
12.0499	0.353702	254309
11.9622	0.365451	217564
11.8807	0.377691	185984
11.8054	0.390434	158880
11.7358	0.403689	135650
11.6718	0.417465	115764
11.6132	0.43177	98755.5
11.5597	0.446611	84223.9
11.5111	0.461994	71818.4
11.4671	0.477925	61234.2
11.4274	0.494406	52209.9
11.392	0.511442	44519
11.3604	0.529033	37967.1
11.3326	0.547182	32386.6
11.3082	0.565886	27634.5
11.287	0.585145	23588.5
11.2688	0.604955	20143.2
11.2535	0.625313	17209.7
11.2407	0.646212	14711.3
11.2304	0.667645	12583
11.2222	0.689604	10769.6
11.216	0.712079	9223.93
11.2117	0.735059	7905.93
11.209	0.758531	6781.56
11.2077	0.782481	5821.9
11.2078	0.806892	5002.35
11.209	0.831748	4302.02
11.2112	0.857031	3703.19
11.2142	0.882719	3190.82
11.218	0.908793	2752.08
11.2222	0.935228	2376.12
11.2269	0.962001	2053.68
11.232	0.989087	1776.93
11.2371	1.01646	1539.18
11.2424	1.04409	1334.77
11.2476	1.07195	1158.84
11.2526	1.10001	1007.3
11.2574	1.12823	876.624
11.2619	1.1566	763.839
11.2659	1.18507	666.393
11.2694	1.21361	582.112
11.2723	1.2422	509.144
11.2746	1.27078	445.902
11.2761	1.29934	391.027
11.2768	1.32784	343.36
11.2766	1.35624	301.909
11.2755	1.3845	265.822
11.2735	1.4126	234.368
11.2705	1.44051	206.921
11.2664	1.46817	182.942
11.2612	1.49558	161.968
11.2549	1.52268	143.601
11.2475	1.54945	127.497
11.2388	1.57587	113.36
11.229	1.60189	100.935
11.218	1.6275	90.0017
11.2057	1.65265	80.3681
11.1923	1.67734	71.8697
11.1775	1.70152	64.3636
11.1616	1.72518	57.7251
11.1444	1.7483	51.8474
11.1259	1.77084	46.6359
11.1063	1.7928	42.01
11.0854	1.81416	37.8987
11.0633	1.83489	34.2397
11.0399	1.85499	30.9795
11.0155	1.87443	28.0709
10.9898	1.89321	25.4728
10.963	1.91132	23.1492
10.9351	1.92873	21.0691
10.9061	1.94543	19.206
10.8761	1.96139	17.5359
10.8449	1.9766	16.0378
10.8128	1.99102	14.6927
10.7796	2.00466	13.4838
10.7455	2.01749	12.3964
10.7103	2.02951	11.417
10.6742	2.04071	10.5341
10.6372	2.0511	9.73699
10.5993	2.06067	9.01672
10.5605	2.06942	8.36499
10.5209	2.07736	7.77455
10.4805	2.0845	7.239
10.4393	2.09085	6.75264
10.3974	2.09642	6.31034
10.3547	2.10122	5.90769
10.3114	2.10526	5.5406
10.2676	2.10856	5.20586
10.2232	2.11112	4.90093
10.1783	2.1129	4.6237
10.1332	2.11391	4.37219
10.0877	2.11412	4.14464
