20.0149	0.153919	1.89058e7
19.3817	0.158153	1.62744e7
18.8009	0.162561	1.40188e7
18.2673	0.167145	1.20823e7
17.776	0.171911	1.04176e7
17.323	0.176861	8.98523e6
16.9048	0.182	7.7519e6
16.518	0.187332	6.68936e6
16.1598	0.19286	5.77356e6
15.8278	0.198589	4.98399e6
15.5196	0.204522	4.30308e6
15.2333	0.210665	3.71574e6
14.967	0.217019	3.20905e6
14.7191	0.22359	2.77187e6
14.4882	0.230382	2.39461e6
14.2728	0.237397	2.06905e6
14.0719	0.24464	1.78807e6
13.8842	0.252114	1.54552e6
13.7088	0.259822	1.33615e6
13.5449	0.267768	1.1554e6
13.3915	0.275955	999327
13.2479	0.284386	864553
13.1133	0.293069	748091
12.9865	0.302066	646894
12.8665	0.311448	558579
12.7531	0.321267	481442
12.6459	0.331569	414116
12.545	0.342388	355464
12.4503	0.353758	304486
12.3618	0.365709	260297
12.2795	0.378268	222100
12.2034	0.391459	189171
12.1334	0.405307	160861
12.0695	0.419833	136585
12.0116	0.435057	115820
11.9596	0.450998	98096.1
11.9133	0.467674	83000.7
11.8726	0.4851	70167.7
11.8372	0.503292	59276.1
11.8071	0.522263	50046.5
11.7819	0.542025	42235.4
11.7615	0.562587	35632.4
11.7457	0.583958	30056.3
11.7342	0.606144	25350.9
11.7269	0.629152	21383.1
11.7234	0.652983	18038.8
11.7235	0.677639	15221.3
11.727	0.703119	12848.2
11.7337	0.72942	10849.6
11.7433	0.756536	9166.56
11.7557	0.78446	7749.01
11.7705	0.813181	6555.03
11.7876	0.842688	5549.02
11.8067	0.872966	4701.08
11.8277	0.903996	3986.12
11.8503	0.93576	3382.96
11.8743	0.968234	2873.83
11.8996	1.00139	2443.79
11.9259	1.03521	2080.32
11.9531	1.06966	1772.88
11.981	1.1047	1512.62
12.0094	1.1403	1292.11
12.0381	1.17643	1105.11
12.0671	1.21304	946.388
12.0961	1.25009	811.529
12.125	1.28754	696.819
12.1537	1.32534	599.152
12.182	1.36345	515.903
12.2098	1.40181	444.861
12.237	1.44039	384.167
12.2634	1.47912	332.251
12.2891	1.51795	287.787
12.3138	1.55683	249.657
12.3374	1.59571	216.921
12.36	1.63454	188.775
12.3813	1.67325	164.547
12.4014	1.7118	143.661
12.4201	1.75014	125.633
12.4374	1.7882	110.048
12.4532	1.82594	96.5596
12.4676	1.86331	84.8665
12.4803	1.90025	74.7168
12.4915	1.93672	65.8932
12.501	1.97267	58.2115
12.5089	2.00806	51.5152
12.5151	2.0428	45.6724
12.5195	2.07684	40.5692
12.5221	2.11011	36.1071
12.5228	2.14254	32.2009
12.5217	2.17408	28.7765
12.5186	2.20468	25.7707
12.5136	2.23429	23.1282
12.5067	2.26286	20.8017
12.4978	2.29037	18.7502
12.4869	2.31677	16.9381
12.4741	2.34204	15.3349
12.4593	2.36616	13.9143
12.4426	2.38911	12.6531
12.4239	2.41087	11.5317
12.4034	2.43144	10.5328
12.381	2.45081	9.64153
12.3568	2.46898	8.84502
12.3309	2.48595	8.13186
12.3032	2.50174	7.4923
12.2738	2.51634	6.9178
12.2427	2.52977	6.40086
12.2101	2.54204	5.93497
12.176	2.55318	5.5144
12.1404	2.56321	5.13413
12.1035	2.57214	4.7898
12.0651	2.57999	4.47755
12.0256	2.58677	4.19451
11.9849	2.59245	3.93846
11.9431	2.597	3.70739
11.9003	2.60037	3.49959
11.8567	2.60251	3.31363
11.8122	2.60337	3.1484
