19.2218	0.174297	1.30695e7
18.7127	0.179258	1.12738e7
18.2426	0.184416	9.72686e6
17.808	0.189775	8.39341e6
17.4055	0.19534	7.24347e6
17.0324	0.201116	6.25148e6
16.6861	0.207108	5.39554e6
16.3645	0.213322	4.65691e6
16.0654	0.219762	4.01944e6
15.787	0.226434	3.46927e6
15.5277	0.233344	2.99443e6
15.286	0.240497	2.58463e6
15.0606	0.247897	2.23094e6
14.8502	0.255552	1.92571e6
14.6537	0.263465	1.6623e6
14.4702	0.271643	1.43498e6
14.2987	0.28009	1.23883e6
14.1383	0.288812	1.06956e6
13.9883	0.297814	923499
13.8479	0.307101	797470
13.7165	0.316679	688716
13.5936	0.326551	594876
13.4785	0.336724	513893
13.3707	0.3472	444008
13.2698	0.357986	383699
13.1752	0.369084	331645
13.0867	0.380499	286714
13.0036	0.392247	247890
12.9255	0.404406	214177
12.8518	0.417052	184816
12.7826	0.430242	159231
12.7178	0.444023	136954
12.6573	0.458435	117588
12.6012	0.473514	100786
12.5496	0.48929	86241.3
12.5024	0.505792	73681
12.4597	0.523043	62859
12.4214	0.541067	53556.2
12.3875	0.559883	45576.7
12.3579	0.579509	38745.8
12.3325	0.599961	32909.6
12.3113	0.621251	27931.7
12.294	0.643391	23692.1
12.2807	0.66639	20086.5
12.271	0.690255	17023.9
12.265	0.714989	14425.1
12.2623	0.740594	12221.9
12.2628	0.767071	10355.2
12.2664	0.794416	8774.86
12.2727	0.822624	7437.35
12.2818	0.851686	6305.84
12.2933	0.881592	5348.66
12.3071	0.912328	4539.11
12.3229	0.943878	3854.37
12.3406	0.976223	3275.08
12.36	1.00934	2784.93
12.3809	1.04321	2370.06
12.4031	1.07779	2018.77
12.4264	1.11307	1721.15
12.4507	1.14901	1468.87
12.4758	1.18557	1254.9
12.5014	1.22271	1073.28
12.5275	1.2604	919.005
12.5539	1.29859	787.858
12.5805	1.33724	676.264
12.607	1.37629	581.225
12.6333	1.4157	500.208
12.6594	1.45542	431.076
12.685	1.4954	372.015
12.7101	1.53558	321.509
12.7345	1.57591	278.268
12.7581	1.61633	241.203
12.7809	1.65678	209.394
12.8026	1.69721	182.064
12.8233	1.73756	158.55
12.8429	1.77778	138.294
12.8612	1.8178	120.821
12.8782	1.85757	105.73
12.8939	1.89703	92.6762
12.9081	1.93614	81.371
12.9208	1.97482	71.5657
12.932	2.01304	63.0499
12.9416	2.05072	55.6462
12.9495	2.08777	49.2054
12.9557	2.1241	43.5985
12.96	2.15961	38.7128
12.9624	2.19422	34.4513
12.9629	2.22785	30.7294
12.9613	2.26042	27.4752
12.9576	2.29187	24.6256
12.9517	2.32212	22.1269
12.9436	2.35112	19.9326
12.9333	2.37881	18.003
12.9207	2.40515	16.303
12.9058	2.4301	14.8032
12.8887	2.4536	13.478
12.8692	2.47565	12.3051
12.8475	2.4962	11.2655
12.8236	2.51525	10.3426
12.7974	2.53276	9.52203
12.769	2.54874	8.79174
12.7385	2.56318	8.14061
12.7058	2.57607	7.55962
12.6711	2.58742	7.04061
12.6345	2.59723	6.57656
12.5959	2.60552	6.16138
12.5555	2.6123	5.7898
12.5133	2.61758	5.45724
12.4696	2.62139	5.15967
12.4242	2.62374	4.89365
12.3775	2.62467	4.65624
