19.199	0.17511	1.28932e7
18.6938	0.180101	1.11223e7
18.2272	0.185288	9.59656e6
17.7957	0.190678	8.28124e6
17.3961	0.196274	7.14685e6
17.0256	0.202083	6.16819e6
16.6817	0.208109	5.32373e6
16.3622	0.214357	4.59497e6
16.065	0.220833	3.966e6
15.7884	0.227542	3.42315e6
15.5308	0.23449	2.95461e6
15.2906	0.241682	2.55025e6
15.0665	0.249123	2.20124e6
14.8574	0.25682	1.90005e6
14.6621	0.264776	1.64012e6
14.4796	0.272999	1.41581e6
14.3091	0.281492	1.22225e6
14.1496	0.290262	1.05522e6
14.0005	0.299313	911095
13.8609	0.308652	786734
13.7303	0.318282	679425
13.6081	0.328209	586828
13.4936	0.338438	506924
13.3865	0.348973	437970
13.2861	0.359818	378461
13.1921	0.370979	327102
13.1041	0.382458	282772
13.0212	0.394331	244307
12.9419	0.406981	210128
12.8665	0.420583	179753
12.7957	0.435216	152964
12.7305	0.450943	129533
12.6713	0.467808	109209
12.6188	0.485844	91723.1
12.5733	0.505072	76787.9
12.535	0.525515	64110.4
12.5039	0.547191	53407.3
12.4801	0.570114	44412.1
12.4633	0.594297	36881.9
12.4536	0.619748	30598
12.4504	0.64647	25368.4
12.4537	0.674466	21025.3
12.463	0.703731	17424.8
12.478	0.734257	14443.5
12.4984	0.766033	11977.3
12.5236	0.799041	9938.43
12.5534	0.833258	8253.42
12.5872	0.868659	6860.79
12.6248	0.90521	5709.7
12.6657	0.942873	4757.86
12.7094	0.981605	3970.35
12.7557	1.02136	3318.28
12.8042	1.06207	2777.92
12.8544	1.1037	2329.65
12.9059	1.14616	1957.33
12.9586	1.1894	1647.73
13.0119	1.23333	1389.92
13.0656	1.27787	1174.92
13.1193	1.32294	995.355
13.1728	1.36846	845.128
13.2258	1.41432	719.235
13.2779	1.46044	613.554
13.329	1.50672	524.674
13.3788	1.55305	449.783
13.4269	1.59934	386.559
13.4733	1.64548	333.08
13.5177	1.69138	287.749
13.5599	1.73691	249.249
13.5998	1.782	216.48
13.6371	1.82653	188.534
13.6718	1.8704	164.646
13.7036	1.91353	144.184
13.7325	1.95581	126.618
13.7584	1.99716	111.507
13.7812	2.03749	98.4774
13.8007	2.07672	87.2188
13.817	2.11477	77.4687
13.8299	2.15158	69.0063
13.8395	2.18707	61.6461
13.8457	2.22119	55.2299
13.8485	2.25387	49.6249
13.8479	2.28508	44.7179
13.8439	2.31476	40.4133
13.8365	2.34288	36.6288
13.8258	2.36941	33.2951
13.8118	2.39432	30.3525
13.7945	2.41759	27.7501
13.7741	2.43921	25.4444
13.7505	2.45916	23.3975
13.7239	2.47745	21.5774
13.6943	2.49407	19.9562
13.6619	2.50901	18.5112
13.6268	2.5221	17.233
13.5894	2.53289	16.127
13.5509	2.54016	15.2469
13.5117	2.54261	14.6272
