21.585	0.137052	2.8469e7
20.8193	0.140212	2.46884e7
20.1174	0.143482	2.14451e7
19.4725	0.146864	1.8653e7
18.8786	0.15036	1.62426e7
18.3304	0.153968	1.41571e7
17.8235	0.157691	1.23494e7
17.3539	0.16153	1.07801e7
16.918	0.165483	9.41633e6
16.5127	0.169554	8.22982e6
16.1353	0.173741	7.19668e6
15.7834	0.178044	6.29642e6
15.4546	0.182466	5.51149e6
15.1471	0.187004	4.82672e6
14.8591	0.191659	4.22908e6
14.5893	0.196425	3.70782e6
14.3366	0.201289	3.25365e6
14.0999	0.20624	2.85825e6
13.8781	0.211264	2.51412e6
13.6702	0.216349	2.21465e6
13.4751	0.221481	1.95401e6
13.2918	0.226646	1.72707e6
13.1194	0.23183	1.52935e6
12.957	0.237018	1.35696e6
12.8037	0.242196	1.20652e6
12.6589	0.247349	1.07508e6
12.5218	0.252465	960124
12.3916	0.257527	859444
12.2679	0.262523	771148
12.15	0.26744	693603
12.0375	0.272264	625399
11.9298	0.276981	565318
11.8265	0.281582	512307
11.7273	0.286052	465463
11.6317	0.290383	424000
11.5394	0.294562	387244
11.4503	0.29858	354606
11.3612	0.302588	324590
11.2675	0.30694	295198
11.1694	0.311757	266444
11.0679	0.317114	238614
10.964	0.323071	212020
10.8587	0.329681	186945
10.7532	0.336993	163614
10.6486	0.34505	142185
10.546	0.353893	122742
10.4463	0.363559	105305
10.3504	0.374084	89835.7
10.2591	0.3855	76245.9
10.173	0.397836	64415.8
10.0926	0.41112	54201
10.0184	0.425377	45444.7
9.95052	0.440628	37987.2
9.88924	0.456896	31671.5
9.83463	0.474199	26349.2
9.78667	0.49255	21883.2
9.74532	0.511956	18150.6
9.71042	0.532417	15041.2
9.68177	0.55393	12457.8
9.65912	0.576488	10316
9.64218	0.600081	8543.18
9.63064	0.624697	7077.43
9.62415	0.650316	5866.51
9.62236	0.676917	4866.58
9.62493	0.704475	4040.99
9.63148	0.73296	3359.26
9.64166	0.762338	2796.14
9.65511	0.79257	2330.73
9.6715	0.823614	1945.8
9.69047	0.855423	1627.16
9.71171	0.887946	1363.1
9.73488	0.921128	1144.04
9.75968	0.954909	962.069
9.7858	0.989228	810.702
9.81297	1.02402	684.606
9.84091	1.05921	579.397
9.86936	1.09473	491.471
9.89806	1.1305	417.866
9.92678	1.16645	356.138
9.95529	1.20249	304.277
9.98338	1.23856	260.621
10.0108	1.27455	223.804
10.0375	1.3104	192.69
10.0632	1.34601	166.343
10.0877	1.38131	143.988
10.1109	1.41622	124.979
10.1326	1.45065	108.781
10.1527	1.48453	94.949
10.1712	1.51778	83.1122
10.1878	1.55032	72.9603
10.2026	1.58209	64.2346
10.2153	1.61301	56.718
10.2259	1.64303	50.2292
10.2344	1.67207	44.6151
10.2408	1.70009	39.7474
10.2448	1.72703	35.5176
10.2466	1.75284	31.8342
10.2461	1.77747	28.62
10.2433	1.80089	25.8094
10.2381	1.82306	23.3466
10.2306	1.84395	21.1845
10.2207	1.86353	19.2827
10.2086	1.88177	17.6068
10.1941	1.89866	16.1273
10.1774	1.9142	14.8184
10.1585	1.9284	13.6578
10.1374	1.94125	12.6267
10.1143	1.95278	11.7086
10.0892	1.96301	10.89
10.0621	1.97194	10.1587
10.0331	1.97961	9.50453
10.0024	1.98604	8.91862
9.97002	1.99125	8.39329
9.93606	1.99528	7.92187
9.90063	1.99816	7.49861
9.86383	1.99991	7.11853
9.82578	2.00057	6.77727
