19.3677	0.169509	1.41796e7
18.8342	0.174301	1.22271e7
18.3423	0.179283	1.05465e7
17.8879	0.184462	9.09881e6
17.4678	0.18984	7.85097e6
17.0786	0.195424	6.77497e6
16.7179	0.201219	5.84689e6
16.383	0.207228	5.04621e6
16.0719	0.213457	4.35537e6
15.7826	0.219912	3.75923e6
15.5133	0.226596	3.2448e6
15.2625	0.233516	2.80087e6
15.0286	0.240677	2.41775e6
14.8105	0.248083	2.08715e6
14.6069	0.255739	1.80185e6
14.4168	0.263651	1.55565e6
14.2391	0.271824	1.3432e6
14.073	0.280262	1.15987e6
13.9177	0.288971	1.00167e6
13.7724	0.297954	865145
13.6365	0.307218	747332
13.5092	0.316765	645659
13.39	0.326601	557911
13.2784	0.33673	482177
13.1739	0.347156	416807
13.0759	0.357882	360378
12.9841	0.368917	311641
12.8979	0.380291	269471
12.8168	0.392033	232931
12.7407	0.40417	201248
12.6692	0.416727	173775
12.6022	0.429726	149958
12.5395	0.443184	129323
12.481	0.45712	111457
12.4265	0.471549	95999.8
12.3759	0.486485	82639.3
12.329	0.50194	71101.5
12.2858	0.517926	61146.5
12.2461	0.534451	52564.5
12.2097	0.551524	45172.1
12.1766	0.569152	38809.2
12.1466	0.587339	33336.7
12.1195	0.606088	28632.6
12.0952	0.625403	24591.2
12.0736	0.645284	21120.9
12.0546	0.66573	18142
12.0378	0.686739	15586.1
12.0234	0.708306	13393.4
12.011	0.730426	11512.5
12.0005	0.753093	9899.32
11.9918	0.776296	8515.81
11.9847	0.800027	7329.13
11.9791	0.824272	6311.19
11.9749	0.849019	5437.84
11.9719	0.874253	4688.28
11.9699	0.899955	4044.85
11.9689	0.926109	3492.27
11.9687	0.952693	3017.52
11.9691	0.979687	2609.43
11.9701	1.00707	2258.48
11.9716	1.03481	1956.49
11.9733	1.06289	1696.45
11.9753	1.09128	1472.4
11.9773	1.11994	1279.22
11.9793	1.14886	1112.53
11.9812	1.178	968.589
11.9829	1.20733	844.196
11.9843	1.23681	736.596
11.9853	1.26642	643.449
11.9858	1.29611	562.739
11.9858	1.32586	492.738
11.9851	1.35562	431.968
11.9838	1.38536	379.16
11.9816	1.41506	333.226
11.9787	1.44466	293.231
11.9748	1.47413	258.366
11.9701	1.50345	227.946
11.9643	1.53256	201.373
11.9575	1.56145	178.135
11.9497	1.59006	157.792
11.9407	1.61838	139.962
11.9306	1.64635	124.318
11.9194	1.67396	110.575
11.907	1.70117	98.4886
11.8934	1.72795	87.8466
11.8785	1.75427	78.4651
11.8625	1.7801	70.1845
11.8452	1.80542	62.868
11.8266	1.83019	56.3943
11.8069	1.8544	50.6604
11.7858	1.87802	45.5751
11.7636	1.90103	41.0595
11.7401	1.92341	37.0448
11.7154	1.94514	33.4715
11.6895	1.96621	30.2868
11.6625	1.9866	27.445
11.6342	2.00629	24.9062
11.6048	2.02528	22.6352
11.5743	2.04356	20.6014
11.5427	2.06111	18.7776
11.51	2.07794	17.1402
11.4763	2.09403	15.6684
11.4415	2.10938	14.3439
11.4058	2.124	13.1504
11.3691	2.13787	12.0738
11.3314	2.151	11.1014
11.293	2.16339	10.222
11.2536	2.17505	9.42605
11.2135	2.18596	8.70532
11.1726	2.1961	8.05261
11.131	2.20547	7.46129
11.0887	2.21405	6.92534
11.0457	2.22183	6.43935
11.0022	2.22881	5.99842
10.958	2.23498	5.59816
10.9132	2.24036	5.23456
10.8679	2.24492	4.90404
10.8221	2.2487	4.60339
10.7758	2.25168	4.32969
10.729	2.25388	4.08038
10.6818	2.25532	3.85312
10.6343	2.256	3.64585
