21.122	0.143218	2.48216e7
20.4101	0.146618	2.15245e7
19.7549	0.150148	1.86844e7
19.1507	0.15381	1.62321e7
18.5926	0.157606	1.41106e7
18.076	0.161539	1.22726e7
17.5971	0.165612	1.06784e7
17.1525	0.169826	9.29428e6
16.739	0.174184	8.09184e6
16.3541	0.178688	7.04661e6
15.9952	0.183341	6.13766e6
15.6601	0.188146	5.34696e6
15.347	0.193103	4.65892e6
15.054	0.198217	4.0601e6
14.7796	0.203488	3.53882e6
14.5223	0.208918	3.085e6
14.2808	0.214511	2.68982e6
14.0534	0.220283	2.34483e6
13.8381	0.226277	2.04224e6
13.6336	0.232527	1.77624e6
13.4392	0.239062	1.54234e6
13.2544	0.245908	1.33683e6
13.0789	0.253088	1.15654e6
12.9123	0.260623	998700
12.7546	0.268532	860815
12.6055	0.276835	740654
12.4649	0.285547	636204
12.3326	0.294685	545626
12.2084	0.304264	467266
12.0922	0.314299	399627
11.9837	0.324803	341372
11.8828	0.33579	291299
11.7891	0.347271	248335
11.7024	0.359257	211537
11.6225	0.371761	180067
11.5491	0.38479	153191
11.4819	0.398355	130267
11.4206	0.412464	110735
11.365	0.427124	94108.6
11.3148	0.442342	79967
11.2697	0.458122	67947.2
11.2294	0.47447	57736.4
11.1937	0.49139	49065.9
11.1623	0.508883	41706.1
11.1349	0.526951	35459.9
11.1113	0.545594	30159.7
11.0912	0.564811	25662.4
11.0744	0.5846	21846.1
11.0607	0.604956	18607.3
11.0497	0.625876	15858.1
11.0414	0.647351	13523.7
11.0354	0.669376	11541
11.0316	0.691939	9856.34
11.0297	0.715031	8424.21
11.0297	0.738639	7206.13
11.0312	0.762749	6169.53
11.0341	0.787346	5286.86
11.0383	0.812412	4534.76
11.0436	0.837931	3893.44
11.0497	0.863881	3346.22
11.0567	0.890241	2878.91
11.0642	0.91699	2479.52
11.0722	0.944125	2137.62
11.0807	0.971704	1844.06
11.0897	0.999775	1591.42
11.0991	1.02837	1373.71
11.1089	1.05751	1185.98
11.1191	1.0872	1024.05
11.1298	1.11744	884.345
11.1409	1.14824	763.825
11.1523	1.17957	659.878
11.164	1.21141	570.231
11.1759	1.24375	492.934
11.1881	1.27656	426.294
11.2004	1.30981	368.844
11.2128	1.34346	319.323
11.2253	1.37747	276.626
11.2377	1.4118	239.816
11.2499	1.44641	208.071
11.262	1.48126	180.687
11.2739	1.51627	157.066
11.2853	1.55136	136.703
11.2962	1.5864	119.156
11.3065	1.62129	104.039
11.3159	1.65591	91.0125
11.3243	1.69014	79.7848
11.3315	1.72388	70.1009
11.3375	1.757	61.7437
11.342	1.7894	54.5251
11.3449	1.82094	48.2845
11.346	1.85152	42.8846
11.3452	1.88102	38.2073
11.3424	1.90932	34.1529
11.3374	1.93629	30.636
11.3301	1.96181	27.5836
11.3204	1.98573	24.9352
11.3082	2.00791	22.6389
11.2933	2.02817	20.6527
11.2756	2.04627	18.9434
11.255	2.0619	17.488
11.2316	2.07447	16.2842
11.2054	2.08277	15.3657
11.1747	2.08883	14.5512
11.1399	2.09391	13.7734
11.1021	2.09842	13.0217
11.0617	2.10252	12.296
11.0192	2.1063	11.5982
10.9871	2.10635	11.2151
