19.2741	0.172502	1.34705e7
18.7562	0.1774	1.16183e7
18.2781	0.182492	1.00232e7
17.8363	0.187784	8.64844e6
17.4274	0.193279	7.46314e6
17.0484	0.198983	6.44078e6
16.6969	0.204901	5.55876e6
16.3704	0.211038	4.7977e6
16.0669	0.217399	4.14092e6
15.7845	0.22399	3.57413e6
15.5216	0.230816	3.08497e6
15.2765	0.237882	2.66281e6
15.048	0.245193	2.29848e6
14.8348	0.252754	1.98406e6
14.6357	0.260572	1.71273e6
14.4498	0.26865	1.47859e6
14.276	0.276995	1.27653e6
14.1135	0.285611	1.10218e6
13.9616	0.294504	951726
13.8194	0.303678	821902
13.6863	0.313139	709873
13.5618	0.32289	613198
13.4452	0.332937	529772
13.336	0.343285	457773
13.2337	0.353936	395633
13.138	0.364896	341999
13.0482	0.376168	295700
12.9641	0.38776	255717
12.8852	0.399687	221159
12.8112	0.411963	191273
12.7418	0.424601	165420
12.6767	0.437613	143052
12.6157	0.451008	123699
12.5585	0.464797	106956
12.5051	0.478987	92473.2
12.4551	0.493586	79948
12.4085	0.5086	69117.4
12.3649	0.524033	59754.9
12.3244	0.539891	51662.6
12.2866	0.556176	44670
12.2515	0.572889	38628.2
12.2189	0.590032	33408.9
12.1887	0.607604	28900.5
12.1606	0.625605	25006.6
12.1346	0.64403	21643.6
12.1106	0.662878	18738.9
12.0883	0.682143	16229.9
12.0677	0.701819	14062.6
12.0485	0.7219	12190.2
12.0308	0.742377	10572.1
12.0144	0.763241	9173.66
11.999	0.784481	7964.64
11.9848	0.806086	6919.1
11.9714	0.828043	6014.58
11.9588	0.850339	5231.77
11.9469	0.872958	4554.03
11.9355	0.895884	3966.96
11.9247	0.919102	3458.18
11.9142	0.942591	3017.02
11.904	0.966334	2634.3
11.894	0.99031	2302.03
11.884	1.0145	2013.43
11.8741	1.03888	1762.56
11.8641	1.06343	1544.37
11.854	1.08812	1354.46
11.8436	1.11294	1189.03
11.833	1.13785	1044.83
11.8219	1.16283	919.026
11.8104	1.18786	809.199
11.7985	1.21291	713.23
11.786	1.23795	629.303
11.7729	1.26296	555.847
11.7591	1.28791	491.495
11.7447	1.31277	435.07
11.7295	1.33752	385.551
11.7135	1.36212	342.051
11.6967	1.38656	303.805
11.679	1.41081	270.146
11.6605	1.43484	240.493
11.6411	1.45862	214.347
11.6207	1.48212	191.27
11.5994	1.50534	170.879
11.5771	1.52823	152.845
11.5539	1.55078	136.881
11.5296	1.57296	122.732
11.5044	1.59475	110.18
11.4781	1.61613	99.0338
11.4509	1.63708	89.1251
11.4226	1.65758	80.3071
11.3934	1.67761	72.4517
11.3631	1.69715	65.4468
11.3318	1.7162	59.1935
11.2996	1.73472	53.6046
11.2664	1.75271	48.6053
11.2322	1.77016	44.1276
11.1971	1.78705	40.1135
11.161	1.80337	36.511
11.124	1.81911	33.2741
11.0862	1.83427	30.3632
11.0475	1.84883	27.7428
11.0079	1.86276	25.3849
10.9676	1.87601	23.2648
10.9266	1.88854	21.359
10.8848	1.90029	19.6467
10.8423	1.91124	18.1084
10.7991	1.92135	16.7266
10.7551	1.93057	15.4857
10.7106	1.93888	14.3712
10.6653	1.94626	13.3703
10.6195	1.95267	12.4718
10.573	1.95811	11.6653
10.526	1.96254	10.942
10.4785	1.96597	10.2938
10.4306	1.96838	9.71362
10.3823	1.96977	9.19538
10.3338	1.97012	8.73379
