21.1025	0.143513	2.46661e7
20.3929	0.146924	2.13897e7
19.7399	0.150465	1.85671e7
19.1376	0.15414	1.61296e7
18.581	0.157949	1.40207e7
18.0659	0.161897	1.21934e7
17.5883	0.165985	1.06085e7
17.1448	0.170216	9.23242e6
16.7324	0.174591	8.03699e6
16.3484	0.179115	6.99788e6
15.9903	0.183789	6.0943e6
15.656	0.188615	5.30831e6
15.3436	0.193596	4.62444e6
15.0513	0.198735	4.0293e6
14.7775	0.204032	3.51129e6
14.5208	0.209491	3.06035e6
14.2799	0.215114	2.66776e6
14.0531	0.220916	2.32523e6
13.8384	0.226939	2.0249e6
13.6346	0.233219	1.76093e6
13.4408	0.239787	1.52881e6
13.2566	0.24667	1.32484e6
11.1009	0.249391	478319
10.8969	0.254775	407730
10.6977	0.260902	344791
10.5052	0.267794	289530
10.321	0.275471	241664
10.1465	0.283951	200691
9.98258	0.293247	165972
9.82993	0.303374	136805
9.68889	0.31434	112475
9.5596	0.326156	92299.4
9.44196	0.338828	75645
9.33574	0.352364	61947.2
9.24058	0.366768	50713.5
9.15603	0.382042	41515.7
9.08156	0.398188	33997.3
9.01663	0.415208	27856.2
8.96066	0.433099	22841.9
8.91306	0.451858	18747.9
8.87324	0.471481	15404.3
8.84064	0.491959	12672.2
8.8147	0.513285	10438.3
8.79488	0.535446	8610.25
8.78066	0.558429	7112.72
8.77156	0.582217	5884.72
8.76711	0.606792	4876.51
8.76687	0.632131	4047.7
8.77041	0.658211	3365.5
8.77735	0.685005	2803.19
8.78731	0.712482	2339.02
8.79994	0.74061	1955.28
8.81492	0.769354	1637.57
8.83191	0.798676	1374.1
8.85065	0.828535	1155.27
8.87084	0.85889	973.216
8.89224	0.889695	821.496
8.9146	0.920904	694.838
8.93768	0.952467	588.919
8.96129	0.984334	500.191
8.98522	1.01645	425.725
9.00928	1.04877	363.118
9.0333	1.08124	310.385
9.05712	1.11379	265.881
9.08059	1.14638	228.254
9.10357	1.17895	196.382
9.12593	1.21145	169.334
9.14755	1.24382	146.333
9.16834	1.27601	126.737
9.18818	1.30796	110.009
9.207	1.33962	95.701
9.2247	1.37095	83.4403
9.24123	1.40189	72.9121
9.25651	1.4324	63.8549
9.27047	1.46242	56.0505
9.28305	1.49187	49.3161
9.29417	1.52071	43.4952
9.30376	1.54887	38.4559
9.31179	1.5763	34.0856
9.31818	1.60294	30.2886
9.32291	1.62875	26.9836
9.32594	1.65369	24.1017
9.32724	1.67772	21.5838
9.32678	1.70079	19.3796
9.32456	1.72289	17.4466
9.32057	1.74398	15.748
9.31479	1.76404	14.2525
9.30725	1.78305	12.9332
9.29794	1.80099	11.7673
9.28689	1.81786	10.7349
9.27411	1.83365	9.81892
9.25964	1.84835	9.00496
9.24349	1.86196	8.28019
9.22571	1.87448	7.63376
9.20634	1.88593	7.05619
9.18541	1.89631	6.5393
9.16298	1.90562	6.07599
9.1391	1.9139	5.66008
9.11384	1.92112	5.28687
9.08733	1.92716	4.95545
9.05956	1.93195	4.6623
9.03049	1.93552	4.40272
9.00017	1.93787	4.17271
8.96866	1.93906	3.96883
8.93603	1.93913	3.78816
