21.7115	0.135598	2.94558e7
20.9322	0.138697	2.55461e7
20.2185	0.141901	2.21958e7
19.5634	0.145212	1.93138e7
18.9605	0.14863	1.68273e7
18.4045	0.152155	1.46766e7
17.8906	0.155788	1.28127e7
17.4148	0.159529	1.11947e7
16.9734	0.163377	9.78835e6
16.5632	0.167334	8.56449e6
16.1813	0.171399	7.49847e6
15.8252	0.175571	6.56914e6
15.4927	0.17985	5.7584e6
15.1817	0.184236	5.05062e6
14.8893	0.188747	4.43009e6
14.6117	0.193437	3.88122e6
14.3469	0.198346	3.39377e6
14.0937	0.203508	2.96059e6
13.8517	0.208951	2.57609e6
13.6204	0.2147	2.2356e6
13.3999	0.220778	1.93498e6
13.1901	0.227204	1.67044e6
12.9909	0.233998	1.43847e6
12.8022	0.241178	1.23578e6
12.6241	0.248762	1.0593e6
12.4564	0.256766	906145
12.2989	0.265207	773672
12.1515	0.274098	659428
12.0139	0.283454	561187
11.8859	0.293291	476925
11.7672	0.30362	404825
11.6575	0.314454	343264
11.5565	0.325807	290805
11.4637	0.337688	246177
11.3789	0.35011	208271
11.3017	0.363083	176119
11.2318	0.376615	148876
11.1687	0.390717	125818
11.1121	0.405395	106317
11.0616	0.420658	89835.8
11.017	0.436511	75914.4
10.9778	0.452961	64160.3
10.9437	0.470011	54239.1
10.9145	0.487664	45866.4
10.8897	0.505924	38801.1
10.8691	0.524791	32839.1
10.8524	0.544264	27807.6
10.8393	0.564344	23560.7
10.8295	0.585025	19975.2
10.8228	0.606305	16946.9
10.819	0.628178	14388.4
10.8177	0.650636	12225.7
10.8188	0.673671	10396.7
10.822	0.697273	8849.05
10.8271	0.721429	7538.65
10.834	0.746126	6428.49
10.8423	0.771349	5487.16
10.852	0.797082	4688.5
10.8628	0.823304	4010.31
10.8746	0.849998	3433.96
10.8873	0.87714	2943.71
10.9005	0.904708	2526.35
10.9143	0.932677	2170.71
10.9285	0.961021	1867.37
10.9428	0.989711	1608.39
10.9573	1.01872	1387.04
10.9717	1.04801	1197.7
10.986	1.07756	1035.52
11.0001	1.10734	896.483
11.0137	1.1373	777.148
11.0269	1.16742	674.612
11.0396	1.19765	586.405
11.0516	1.22797	510.438
11.0629	1.25833	444.936
11.0733	1.2887	388.386
11.0829	1.31904	339.512
11.0916	1.34932	297.216
11.0992	1.37948	260.569
11.1058	1.40951	228.777
11.1113	1.43936	201.161
11.1156	1.46898	177.142
11.1187	1.49836	156.225
11.1205	1.52744	137.986
11.1211	1.55619	122.061
11.1204	1.58459	108.139
11.1184	1.61259	95.9515
11.115	1.64017	85.2683
11.1102	1.66729	75.8913
11.1041	1.69392	67.6501
11.0966	1.72003	60.3974
11.0877	1.7456	54.0058
11.0774	1.77061	48.3662
11.0658	1.79502	43.3826
11.0527	1.81881	38.9732
11.0383	1.84197	35.0669
11.0225	1.86447	31.601
11.0054	1.8863	28.5223
10.9869	1.90744	25.7836
10.9672	1.92788	23.3443
10.9461	1.9476	21.1686
10.9238	1.9666	19.2255
10.9002	1.98486	17.4879
10.8755	2.00239	15.932
10.8495	2.01916	14.5369
10.8224	2.03519	13.2844
10.7942	2.05047	12.1585
10.765	2.06499	11.1451
10.7346	2.07876	10.2317
10.7033	2.09178	9.40761
10.671	2.10405	8.66293
10.6378	2.11558	7.98948
10.6037	2.12634	7.38064
10.5687	2.1363	6.83059
10.533	2.14542	6.33413
10.4965	2.15366	5.88634
10.4593	2.161	5.48279
10.4213	2.16739	5.11954
10.3827	2.17281	4.79294
10.3434	2.17722	4.49987
10.3034	2.18059	4.2375
10.2629	2.18288	4.00345
10.2219	2.18406	3.79577
10.1806	2.18408	3.61295
