19.9191	0.155817	1.82177e7
19.3	0.16012	1.56864e7
18.7318	0.164598	1.35151e7
18.2093	0.169255	1.165e7
17.728	0.174096	1.0046e7
17.284	0.179124	8.66536e6
16.8737	0.184344	7.47627e6
16.4942	0.189759	6.45159e6
16.1425	0.195375	5.5683e6
15.8164	0.201194	4.80665e6
15.5136	0.20722	4.14975e6
15.2321	0.213459	3.58311e6
14.9702	0.219915	3.09422e6
14.7264	0.22659	2.67241e6
14.4992	0.233489	2.30842e6
14.2873	0.240617	1.9943e6
14.0894	0.247977	1.72321e6
13.9047	0.255572	1.48922e6
13.7321	0.263406	1.28724e6
13.5706	0.271484	1.11288e6
13.4196	0.279807	962353
13.2782	0.28838	832373
13.1457	0.297204	720132
13.0214	0.306302	623029
12.9043	0.315724	538695
12.7939	0.325515	465307
12.6897	0.335711	401422
12.5915	0.346344	345836
12.4992	0.357445	297526
12.4126	0.369037	255599
12.3317	0.381144	219282
12.2563	0.393789	187878
12.1863	0.40699	160774
12.1217	0.420765	137424
12.0623	0.435133	117344
12.0079	0.450107	100106
11.9586	0.465703	85332.5
11.914	0.481932	72688.2
11.874	0.498806	61882.1
11.8385	0.516336	52657.7
11.8073	0.534529	44792.2
11.7802	0.553392	38092.1
11.757	0.572933	32389.2
11.7375	0.593154	27538.6
11.7216	0.614058	23415.3
11.7089	0.635646	19912
11.6994	0.657918	16936.4
11.6928	0.680871	14409.6
11.689	0.7045	12264.6
11.6876	0.728793	10443.7
11.6886	0.753735	8898.58
11.6918	0.779306	7587.19
11.6968	0.805489	6474.14
11.7035	0.832261	5529.08
11.7117	0.8596	4726.32
11.7213	0.887482	4044.14
11.732	0.91588	3464.04
11.7436	0.944766	2970.4
11.756	0.974112	2550.04
11.7689	1.00389	2191.78
11.7823	1.03406	1886.14
11.796	1.06459	1625.18
11.8098	1.09545	1402.14
11.8236	1.12661	1211.31
11.8373	1.15802	1047.86
11.8506	1.18965	907.716
11.8636	1.22146	787.409
11.8761	1.25341	684.02
11.888	1.28545	595.056
11.8991	1.31756	518.414
11.9095	1.34969	452.302
11.9189	1.38179	395.206
11.9274	1.41384	345.833
11.9349	1.44577	303.084
11.9412	1.47757	266.019
11.9464	1.50917	233.843
11.9503	1.54055	205.873
11.953	1.57167	181.527
11.9543	1.60249	160.306
11.9543	1.63296	141.786
11.9529	1.66306	125.599
11.95	1.69274	111.434
11.9457	1.72198	99.0206
11.9399	1.75073	88.1273
11.9327	1.77898	78.555
11.924	1.80668	70.1314
11.9137	1.83381	62.7092
11.902	1.86034	56.1604
11.8887	1.88625	50.3741
11.874	1.9115	45.2545
11.8588	1.93294	41.2338
11.8384	1.93784	39.7526
11.8099	1.94052	38.3468
11.7756	1.94186	36.9823
11.7367	1.94224	35.644
