21.975	0.13282	3.15048e7
21.1687	0.135796	2.73298e7
20.4318	0.138868	2.37603e7
19.7565	0.142036	2.06948e7
19.136	0.145298	1.8053e7
18.5647	0.148655	1.57697e7
18.0373	0.152105	1.37916e7
17.5496	0.155648	1.20745e7
17.0975	0.159283	1.05816e7
16.6778	0.163008	9.28188e6
16.2873	0.166822	8.14893e6
15.9235	0.170724	7.16033e6
15.5838	0.174711	6.29684e6
15.2639	0.178818	5.53642e6
14.9587	0.183111	4.85876e6
14.6659	0.187638	4.25244e6
14.3847	0.192434	3.71015e6
14.1149	0.197529	3.22628e6
13.8564	0.202949	2.79611e6
13.6095	0.208719	2.41529e6
13.3743	0.214859	2.07967e6
13.1509	0.221391	1.78524e6
12.9396	0.228335	1.52812e6
12.7403	0.235709	1.30455e6
12.553	0.243533	1.11097e6
12.3776	0.251822	944011
12.2139	0.260594	800531
12.0618	0.269866	677641
11.9208	0.279653	572705
11.7908	0.28997	483351
11.6712	0.300833	407450
11.5618	0.312256	343118
11.462	0.324253	288700
11.4304	0.327692	274194
10.8546	0.330366	188928
10.7557	0.333814	172065
10.6523	0.337984	155119
10.5456	0.34292	138464
10.437	0.34866	122428
10.3277	0.355242	107279
10.219	0.362698	93217.4
10.112	0.371059	80373.7
10.008	0.380353	68814.1
9.90777	0.390602	58547.7
9.81228	0.401826	49537.9
9.72218	0.414041	41714
9.63802	0.427262	34982.7
9.56017	0.441497	29237.9
9.4889	0.456753	24368.9
9.42433	0.473035	20266.3
9.36649	0.490345	16826.2
9.31531	0.508679	13953.5
9.27065	0.528034	11562.1
9.23231	0.548403	9576.65
9.20003	0.569775	7931.45
9.17352	0.592137	6570.21
9.15247	0.615474	5445.01
9.13656	0.639766	4515.49
9.12543	0.664993	3747.83
9.11874	0.691128	3113.84
9.11614	0.718143	2590.09
9.1173	0.746008	2157.2
9.12187	0.774689	1799.2
9.12952	0.804147	1502.85
9.13994	0.834342	1257.3
9.15282	0.865231	1053.64
9.16786	0.896768	884.507
9.18478	0.928897	743.888
9.20329	0.961554	626.849
9.2231	0.994667	529.321
9.24395	1.02816	447.944
9.26556	1.06197	379.94
9.28769	1.09599	323.029
9.31008	1.13016	275.321
9.3325	1.16438	235.261
9.35472	1.19857	201.561
9.37652	1.23263	173.162
9.39769	1.26647	149.183
9.41804	1.3	128.898
9.43737	1.33313	111.705
9.45551	1.36574	97.1015
9.47228	1.39775	84.676
9.48751	1.42907	74.0808
9.50105	1.45957	65.0303
9.51276	1.48919	57.2818
9.52256	1.51787	50.6244
9.53039	1.54561	44.883
9.53623	1.57239	39.9139
9.54009	1.59819	35.5989
9.54195	1.62302	31.84
9.54184	1.64686	28.5554
9.53976	1.66971	25.6771
9.53575	1.69157	23.1478
9.52984	1.71244	20.9194
9.52207	1.73232	18.9512
9.51247	1.75123	17.2081
9.50109	1.76916	15.6612
9.48798	1.78612	14.2851
9.47318	1.80213	13.0581
9.45674	1.8172	11.9619
9.43873	1.83133	10.9805
9.41919	1.84455	10.0999
9.39818	1.85687	9.30847
9.37576	1.8683	8.59571
9.35198	1.87886	7.95266
9.32691	1.88858	7.37147
9.30059	1.89746	6.84528
9.2731	1.90552	6.36851
9.24451	1.91275	5.93687
9.21488	1.91911	5.54653
9.18426	1.9246	5.19399
9.15268	1.92918	4.87607
9.12022	1.93283	4.58999
9.08692	1.93553	4.33332
9.05286	1.93725	4.10388
9.01813	1.93796	3.89997
