21.0812	0.143838	2.44963e7
20.3743	0.147261	2.12427e7
19.7235	0.150815	1.84392e7
19.1232	0.154503	1.60178e7
18.5685	0.158328	1.39226e7
18.0549	0.162291	1.21071e7
17.5787	0.166396	1.05323e7
17.1365	0.170645	9.16505e6
16.7252	0.17504	7.97727e6
16.3422	0.179585	6.94487e6
15.9851	0.184281	6.04714e6
15.6516	0.189132	5.26631e6
15.34	0.194138	4.587e6
15.0484	0.199304	3.99586e6
14.7753	0.204631	3.4814e6
14.5193	0.210121	3.03362e6
14.279	0.215777	2.64383e6
14.0514	0.221656	2.30174e6
13.8323	0.227903	1.99648e6
13.6209	0.234597	1.72386e6
13.4176	0.241791	1.48148e6
13.2231	0.249528	1.26729e6
13.0382	0.257845	1.07928e6
12.8633	0.266777	915358
12.6991	0.276358	773352
12.5459	0.28662	651087
12.4039	0.297593	546416
12.2734	0.309307	457270
12.1542	0.32179	381706
12.0463	0.335072	317927
11.9495	0.349181	264300
11.8636	0.364144	219359
11.7881	0.379987	181809
11.7229	0.396738	150516
11.6674	0.414421	124495
11.6212	0.433062	102898
11.584	0.452684	85002.7
11.5552	0.473311	70194
11.5345	0.494964	57953.5
11.5213	0.517665	47844.2
11.5153	0.541432	39501.4
11.516	0.566283	32619.2
11.523	0.592235	26944.3
11.5359	0.6193	22265.7
11.5542	0.647492	18408.7
11.5777	0.676819	15228.7
11.6059	0.707289	12606.6
11.6385	0.738905	10443.8
11.6751	0.77167	8659.12
11.7154	0.80558	7185.89
11.7591	0.840631	5969.03
11.8058	0.876814	4963.31
11.8553	0.914117	4131.5
11.9073	0.952525	3443
11.9614	0.992017	2872.69
12.0175	1.03257	2399.82
12.0752	1.07415	2007.39
12.1343	1.11674	1681.39
12.1946	1.16029	1410.29
12.2558	1.20477	1184.59
12.3178	1.25012	996.495
12.3802	1.29632	839.531
12.443	1.34329	708.399
12.5058	1.39099	598.699
12.5685	1.43934	506.836
12.6309	1.48826	429.835
12.6927	1.53764	365.232
12.7537	1.58738	310.967
12.8136	1.63736	265.327
12.8722	1.68749	226.889
12.9293	1.73764	194.464
12.9848	1.7877	167.07
13.0383	1.83756	143.887
13.0898	1.88711	124.232
13.139	1.93622	107.538
13.1859	1.98479	93.3317
13.2301	2.0327	81.22
13.2717	2.07985	70.8728
13.3105	2.12613	62.0152
13.3463	2.17144	54.4173
13.379	2.21567	47.8862
13.4087	2.25873	42.2613
13.4351	2.30053	37.4049
13.4582	2.34099	33.2048
13.478	2.38003	29.5642
13.4943	2.41757	26.4019
13.5073	2.45353	23.6493
13.5168	2.48787	21.2485
13.5228	2.52051	19.1505
13.5253	2.55141	17.3134
13.5243	2.58051	15.7018
13.5199	2.60779	14.2853
13.512	2.63319	13.0384
13.5007	2.65669	11.9388
13.486	2.67826	10.9679
13.468	2.69788	10.1096
13.4467	2.71552	9.34987
13.4222	2.73118	8.67712
13.3946	2.74483	8.08114
13.3639	2.75648	7.55338
13.3304	2.7661	7.08638
13.294	2.77368	6.67403
13.2551	2.77923	6.31116
13.2136	2.78271	5.99364
13.1701	2.78412	5.71843
