22.0963	0.131642	3.24459e7
21.2782	0.134564	2.81503e7
20.5311	0.137578	2.44815e7
19.847	0.140681	2.13333e7
19.219	0.143874	1.86216e7
18.641	0.147156	1.62786e7
18.1079	0.150524	1.42493e7
17.6151	0.153978	1.24878e7
17.1586	0.157516	1.09561e7
16.7348	0.161136	9.62237e6
16.3408	0.164836	8.45944e6
15.9738	0.168614	7.44431e6
15.631	0.172472	6.55633e6
15.3077	0.176445	5.77301e6
15.0007	0.18057	5.07737e6
14.7077	0.184878	4.45785e6
14.4278	0.189395	3.90585e6
14.1601	0.194143	3.41451e6
13.9043	0.199141	2.97798e6
13.6601	0.204408	2.59112e6
13.4273	0.209961	2.24925e6
13.2057	0.215815	1.94806e6
12.9952	0.221985	1.68354e6
12.7957	0.228485	1.45196e6
12.6069	0.235329	1.24982e6
12.4288	0.24253	1.07391e6
12.261	0.2501	921245
12.1033	0.258049	789111
11.9554	0.266391	675028
11.8171	0.275135	576750
11.688	0.284291	492264
11.5677	0.29387	419775
11.456	0.30388	357682
11.3523	0.31433	304578
11.2565	0.325228	259221
11.1681	0.336582	220529
11.0868	0.348399	187556
11.0122	0.360684	159481
10.9439	0.373445	135594
10.8816	0.386685	115284
10.825	0.400409	98023
10.7737	0.414621	83358.4
10.7274	0.429324	70904.1
10.6858	0.444519	60328.2
10.6486	0.460208	51348.2
10.6154	0.476391	43723.2
10.5862	0.493067	37248.5
10.5604	0.510235	31749
10.538	0.527892	27077.5
10.5186	0.546033	23107.9
10.502	0.564668	19731.4
10.488	0.583847	16851.9
10.4766	0.603616	14391.9
10.4674	0.624012	12288.5
10.4606	0.645066	10489.6
10.4561	0.666797	8951.32
10.4537	0.689225	7636.42
10.4533	0.712362	6513.03
10.455	0.736214	5553.89
10.4586	0.760788	4735.32
10.4641	0.786084	4037.26
10.4712	0.812099	3442.23
10.48	0.838826	2935.27
10.4903	0.866256	2503.46
10.502	0.894376	2135.83
10.5151	0.92317	1822.88
10.5293	0.95262	1556.52
10.5445	0.982702	1329.81
10.5607	1.01339	1136.85
10.5777	1.04466	972.579
10.5954	1.07647	832.736
10.6136	1.10876	713.721
10.6321	1.14146	612.437
10.6509	1.17452	526.217
10.6697	1.20785	452.787
10.6883	1.24141	390.209
10.7067	1.27511	336.837
10.7247	1.30888	291.272
10.742	1.34267	252.33
10.7587	1.3764	219.006
10.7745	1.41001	190.452
10.7893	1.44342	165.953
10.803	1.47658	144.899
10.8156	1.50942	126.779
10.8269	1.54188	111.158
10.8368	1.57391	97.6698
10.8453	1.60543	86.0024
10.8523	1.63642	75.8926
10.8577	1.6668	67.1163
10.8615	1.69654	59.4847
10.8637	1.7256	52.8358
10.8642	1.75392	47.0326
10.863	1.78148	41.9578
10.86	1.80825	37.512
10.8554	1.83418	33.6098
10.8489	1.85925	30.1784
10.8407	1.88345	27.1552
10.8308	1.90675	24.487
10.8192	1.92913	22.1273
10.8058	1.95057	20.037
10.7908	1.97108	18.1817
10.7741	1.99064	16.5321
10.7558	2.00925	15.0626
10.7359	2.0269	13.7514
10.7154	2.04267	12.6381
