19.8601	0.157042	1.77927e7
19.2498	0.161389	1.5323e7
18.6894	0.165912	1.32037e7
18.1739	0.170617	1.13826e7
17.6988	0.175506	9.81612e6
17.2604	0.180585	8.46747e6
16.8551	0.185857	7.30573e6
16.48	0.191326	6.3045e6
16.1324	0.196997	5.44132e6
15.81	0.202874	4.69696e6
15.5105	0.20896	4.05493e6
15.2321	0.215261	3.50109e6
14.973	0.221781	3.02325e6
14.7318	0.228523	2.61095e6
14.5069	0.235492	2.25517e6
14.2971	0.242692	1.94814e6
14.1013	0.250126	1.68317e6
13.9184	0.257799	1.45448e6
13.7474	0.265714	1.25708e6
13.5876	0.273876	1.08668e6
13.438	0.282286	939568
13.298	0.290949	812556
13.1669	0.299868	702884
13.0434	0.309105	607652
12.9253	0.318878	523545
12.8125	0.329306	449157
12.7055	0.340459	383659
12.6047	0.352393	326321
12.5107	0.365155	276445
12.424	0.378788	233327
12.3448	0.393334	196267
12.2734	0.40883	164591
12.21	0.425313	137652
12.1547	0.442817	114846
12.1073	0.461378	95617.8
12.068	0.481025	79466
12.0364	0.501792	65942.2
12.0125	0.523706	54650.9
11.9961	0.546795	45246.7
11.9868	0.571087	37430.9
11.9843	0.596604	30947
11.9885	0.623362	25577.4
11.9989	0.65136	21138.1
12.0152	0.680596	17472.7
12.037	0.711061	14449
12.0639	0.742743	11956.1
12.0954	0.775623	9901.61
12.1311	0.809678	8208.37
12.1707	0.844878	6812.66
12.2137	0.881191	5661.7
12.2597	0.918574	4712.21
12.3083	0.956981	3928.01
12.3591	0.996358	3280
12.4117	1.03665	2743.9
12.4657	1.07778	2299.9
12.5208	1.11969	1931.67
12.5767	1.16229	1625.9
12.6328	1.20551	1371.59
12.689	1.24924	1159.76
12.7449	1.2934	983.036
12.8001	1.33788	835.34
12.8544	1.38258	711.682
12.9075	1.42738	607.96
12.959	1.47217	520.797
13.0087	1.51683	447.409
13.0563	1.56123	385.495
13.1017	1.60525	333.157
13.1444	1.64875	288.824
13.1844	1.69161	251.195
13.2213	1.73369	219.193
13.2551	1.77485	191.921
13.2854	1.81495	168.634
13.312	1.85386	148.712
13.3349	1.89141	131.639
13.3538	1.92748	116.984
13.3686	1.9619	104.384
13.3793	1.99473	93.4842
13.3862	2.0262	83.9638
13.3896	2.05648	75.5849
13.3896	2.08571	68.1683
13.3866	2.11401	61.5732
13.3807	2.14146	55.6883
13.3722	2.16812	50.422
13.3612	2.19405	45.6985
13.3478	2.21929	41.454
13.3322	2.24386	37.6345
13.3144	2.2678	34.1931
13.2948	2.2911	31.0893
13.2732	2.31379	28.2875
13.2498	2.33588	25.7566
13.2248	2.35736	23.4688
13.1982	2.37824	21.3998
13.17	2.39851	19.5276
13.1404	2.41817	17.8328
13.1094	2.43723	16.2978
13.0772	2.45566	14.9071
13.0436	2.47345	13.6478
13.009	2.49052	12.5091
12.9731	2.50682	11.4807
12.9362	2.52228	10.5527
12.8981	2.53685	9.71611
12.8589	2.55045	8.96246
12.8186	2.56305	8.28393
12.7772	2.57458	7.67345
12.7348	2.58499	7.12446
12.6912	2.59424	6.63118
12.6466	2.60228	6.18834
12.6009	2.60907	5.79126
12.5542	2.61458	5.43584
12.5066	2.61875	5.11843
12.4581	2.62156	4.83601
12.4088	2.62296	4.58602
