21.1131	0.143352	2.47505e7
20.4022	0.146757	2.14628e7
19.748	0.150293	1.86308e7
19.1447	0.15396	1.61852e7
18.5873	0.157763	1.40695e7
18.0714	0.161702	1.22364e7
17.5931	0.165782	1.06464e7
17.1489	0.170004	9.26597e6
16.736	0.17437	8.06674e6
16.3515	0.178883	7.0243e6
15.9929	0.183546	6.11781e6
15.6582	0.18836	5.32927e6
15.3454	0.193328	4.64313e6
15.0528	0.198453	4.04599e6
14.7786	0.203736	3.52621e6
14.5216	0.20918	3.07371e6
14.2804	0.214786	2.67972e6
14.0533	0.220571	2.33594e6
13.8385	0.226571	2.03463e6
13.6346	0.232821	1.77e6
13.4409	0.239347	1.53745e6
13.2569	0.246175	1.33322e6
13.0821	0.253328	1.15411e6
12.9163	0.260824	997311
12.7593	0.268684	860329
12.6108	0.276925	740925
12.4707	0.285562	637082
12.3388	0.294613	546979
12.2149	0.304091	468972
12.0989	0.31401	401583
11.9903	0.324383	343485
11.8892	0.335223	293492
11.7951	0.346542	250550
11.708	0.35835	213723
11.6274	0.370657	182189
11.5532	0.383472	155222
11.4851	0.396805	132188
11.4228	0.410663	112536
11.366	0.425053	95782
11.3145	0.439981	81511.4
11.268	0.455452	69363.8
11.2262	0.47147	59028.5
11.1889	0.488039	50239.3
11.1558	0.50516	42767.3
11.1266	0.522834	36416.4
11.1011	0.541062	31019
11.0791	0.559842	26432.3
11.0602	0.579171	22534.4
11.0444	0.599047	19221.3
11.0313	0.619463	16404.8
11.0208	0.640413	14009.8
11.0126	0.66189	11972.6
11.0065	0.683884	10239
11.0024	0.706385	8763.18
11.0001	0.72938	7506.21
10.9993	0.752857	6434.98
10.9999	0.776801	5521.51
11.0017	0.801195	4742.11
11.0046	0.826021	4076.64
11.0084	0.851261	3508
11.0129	0.876893	3021.77
11.0181	0.902897	2605.68
11.0238	0.929248	2249.3
11.0298	0.955922	1943.8
11.0361	0.982893	1681.71
11.0424	1.01014	1456.61
11.0488	1.03762	1263.14
11.055	1.06532	1096.68
11.061	1.0932	953.316
11.0668	1.12123	829.718
11.0721	1.14939	723.058
11.0769	1.17763	630.909
11.0812	1.20594	551.217
11.0849	1.23426	482.219
11.0878	1.26257	422.421
11.0899	1.29084	370.53
11.0912	1.31903	325.453
11.0916	1.34711	286.25
11.0911	1.37504	252.115
11.0896	1.40279	222.361
11.087	1.43033	196.391
11.0833	1.45762	173.698
11.0786	1.48464	153.845
11.0727	1.51134	136.455
11.0656	1.5377	121.204
11.0573	1.56369	107.814
11.0479	1.58928	96.0398
11.0372	1.61444	85.6767
11.0253	1.63915	76.5429
11.0121	1.66337	68.4824
10.9977	1.68709	61.3607
10.9821	1.71029	55.0605
10.9652	1.73292	49.48
10.947	1.75497	44.5343
10.9276	1.77639	40.1471
10.907	1.79715	36.253
10.8851	1.8172	32.7926
10.862	1.83653	29.7151
10.8376	1.8551	26.9747
10.812	1.8729	24.5317
10.7851	1.8899	22.3512
10.757	1.90608	20.4025
10.7276	1.92144	18.6585
10.6971	1.93596	17.0956
10.6654	1.94964	15.6932
10.6325	1.96247	14.4329
10.5986	1.97445	13.2986
10.5635	1.98559	12.2765
10.5273	1.99588	11.3539
10.4902	2.00534	10.5201
10.452	2.01397	9.76549
10.4129	2.02178	9.08143
10.3729	2.02879	8.46059
10.332	2.035	7.89621
10.2903	2.04044	7.38254
10.2478	2.04511	6.9144
10.2046	2.04904	6.48711
10.1606	2.05225	6.09665
10.1161	2.05475	5.73937
10.0709	2.05656	5.41206
10.0252	2.0577	5.11211
9.97908	2.05817	4.83799
