19.7493	0.159473	1.69914e7
19.1558	0.163906	1.46374e7
18.6102	0.16852	1.26159e7
18.1079	0.173317	1.08778e7
17.6447	0.178303	9.38194e6
17.2169	0.18348	8.09364e6
16.8211	0.188855	6.98356e6
16.4547	0.194431	6.0266e6
16.1149	0.200212	5.20147e6
15.7995	0.206202	4.48978e6
15.5065	0.212407	3.87588e6
15.2339	0.218831	3.34624e6
14.9802	0.225477	2.88928e6
14.7438	0.232351	2.49498e6
14.5234	0.239457	2.15473e6
14.3178	0.246798	1.86111e6
14.1258	0.254379	1.60771e6
13.9464	0.262205	1.38902e6
13.7788	0.270279	1.20027e6
13.622	0.278604	1.03735e6
13.4753	0.287186	896713
13.3379	0.296027	775304
13.2093	0.30513	670480
13.0888	0.314499	579969
12.9757	0.324148	501732
12.8695	0.334106	433963
12.7695	0.3444	375198
12.6754	0.355052	324214
12.5869	0.366084	279986
12.5038	0.377515	241629
12.4258	0.389363	208385
12.3528	0.401644	179594
12.2844	0.414372	154681
12.2207	0.427562	133143
12.1614	0.441224	114542
12.1064	0.455369	98490.9
12.0554	0.470008	84652.3
12.0084	0.485149	72731.9
11.9651	0.5008	62471.6
11.9255	0.516966	53646.4
11.8893	0.533652	46061.3
11.8564	0.550863	39545.3
11.8266	0.5686	33950.7
11.7998	0.586866	29149.3
11.7757	0.60566	25030.1
11.7543	0.62498	21497
11.7354	0.644825	18467.2
11.7187	0.66519	15869.3
11.7042	0.686071	13642.1
11.6916	0.707459	11732.3
11.6809	0.729347	10094.9
11.6719	0.751725	8690.51
11.6644	0.774583	7485.9
11.6583	0.797908	6452.3
11.6534	0.821686	5565.2
11.6496	0.845902	4803.5
11.6468	0.870538	4149.19
11.6448	0.895578	3586.91
11.6435	0.921001	3103.37
11.6427	0.946786	2687.38
11.6424	0.972911	2329.26
11.6425	0.999354	2020.76
11.6428	1.02609	1754.81
11.6432	1.05309	1525.4
11.6436	1.08033	1327.34
11.644	1.10778	1156.21
11.6441	1.13542	1008.24
11.644	1.16321	880.173
11.6436	1.19112	769.242
11.6427	1.21912	673.065
11.6413	1.24719	589.601
11.6393	1.27528	517.103
11.6367	1.30336	454.067
11.6333	1.33141	399.206
11.6292	1.35939	351.407
11.6243	1.38727	309.72
11.6185	1.41502	273.318
11.6117	1.44261	241.497
11.604	1.47001	213.651
11.5954	1.49719	189.253
11.5857	1.52412	167.857
11.5749	1.55077	149.07
11.5631	1.57712	132.556
11.5502	1.60313	118.025
11.5362	1.62878	105.225
11.5211	1.65404	93.9355
11.5048	1.67888	83.9682
11.4875	1.70328	75.1587
11.4689	1.72721	67.3636
11.4492	1.75065	60.4579
11.4284	1.77358	54.3338
11.4064	1.79598	48.8963
11.3833	1.81782	44.0633
11.3591	1.83908	39.7623
11.3337	1.85976	35.9305
11.3072	1.87983	32.513
11.2797	1.89928	29.4614
11.2511	1.91809	26.7331
11.2214	1.93626	24.2914
11.1934	1.95185	22.3207
