20.6792	0.150824	2.12471e7
20.0255	0.154487	1.84327e7
19.4211	0.158299	1.59984e7
18.8616	0.162264	1.38898e7
18.3427	0.166384	1.20615e7
17.861	0.170665	1.04748e7
17.4131	0.17511	9.09729e6
16.9963	0.179723	7.90086e6
16.6078	0.184508	6.86151e6
16.2455	0.189469	5.95851e6
15.9073	0.19461	5.17398e6
15.5911	0.199935	4.49238e6
15.2955	0.205449	3.90025e6
15.0187	0.211155	3.38592e6
14.7595	0.217057	2.93922e6
14.5165	0.22316	2.5513e6
14.2886	0.229466	2.21448e6
14.0746	0.235981	1.92207e6
13.8737	0.242707	1.66824e6
13.6849	0.249651	1.44788e6
13.5069	0.256844	1.256e6
13.3383	0.264326	1.08843e6
13.1787	0.272132	941934
13.0274	0.280292	813915
12.8842	0.288831	702163
12.7488	0.297774	604762
12.621	0.307142	520032
12.5007	0.316955	446477
12.3878	0.327233	382760
12.282	0.337993	327684
12.1833	0.349252	280173
12.0914	0.361025	239275
12.0061	0.373326	204135
11.9274	0.38617	173995
11.8548	0.399568	148186
11.7884	0.413534	126120
11.7277	0.428076	107278
11.6726	0.443206	91210.4
11.6229	0.458931	77522.2
11.5782	0.47526	65872.3
11.5384	0.492198	55965.6
11.5032	0.509751	47546.3
11.4724	0.527924	40395.3
11.4457	0.546719	34324.5
11.4228	0.566138	29172
11.4036	0.58618	24800.2
11.3878	0.606845	21091.1
11.3752	0.62813	17944.4
11.3655	0.650031	15274.6
11.3586	0.672542	13009.4
11.3541	0.695656	11086.9
11.352	0.719364	9454.79
11.352	0.743655	8068.79
11.3538	0.768517	6891.26
11.3574	0.793936	5890.41
11.3625	0.819895	5039.23
11.369	0.846379	4314.97
11.3766	0.873367	3698.3
11.3852	0.900839	3172.86
11.3947	0.928772	2724.86
11.4049	0.957142	2342.59
11.4157	0.985924	2016.14
11.4268	1.01509	1737.12
11.4382	1.04461	1498.43
11.4498	1.07445	1294.06
11.4614	1.10459	1118.91
11.4729	1.13499	968.663
11.4842	1.16562	839.634
11.4951	1.19643	728.731
11.5057	1.2274	633.295
11.5157	1.25849	551.084
11.5251	1.28967	480.186
11.5338	1.32088	418.98
11.5418	1.3521	366.081
11.5489	1.38328	320.305
11.5551	1.41439	280.648
11.5604	1.44538	246.252
11.5646	1.47623	216.382
11.5677	1.50686	190.428
11.5696	1.53719	167.867
11.5702	1.56716	148.246
11.5695	1.59669	131.167
11.5673	1.6257	116.289
11.5636	1.65413	103.314
11.5582	1.68191	91.9854
11.5513	1.70897	82.082
11.5426	1.73526	73.4114
11.5321	1.76072	65.8105
11.5198	1.7853	59.1359
11.5057	1.80896	53.2665
11.4896	1.83165	48.0958
11.4718	1.85335	43.5338
11.452	1.87401	39.5017
11.4303	1.89361	35.9319
11.4068	1.91213	32.7662
11.3814	1.92955	29.9537
11.3541	1.94585	27.4511
11.3251	1.96103	25.2201
11.2943	1.97508	23.2281
11.2617	1.988	21.4465
11.2274	1.99978	19.8505
11.1916	2.01044	18.4184
11.1541	2.01999	17.1314
11.1151	2.02844	15.9731
11.0747	2.03579	14.9291
11.0329	2.04207	13.9869
10.9898	2.04731	13.1354
10.9454	2.05151	12.3649
10.8999	2.05471	11.667
10.8534	2.05692	11.0344
10.8058	2.05818	10.4609
10.7574	2.05849	9.94103
