19.6027	0.162985	1.59227e7
19.0317	0.167544	1.37221e7
18.5063	0.172287	1.18306e7
18.0219	0.177218	1.0203e7
17.5748	0.182342	8.80139e6
17.1614	0.187663	7.5937e6
16.7787	0.193185	6.55266e6
16.424	0.198913	5.65495e6
16.0948	0.204852	4.88068e6
15.7891	0.211006	4.21277e6
15.5048	0.217381	3.63653e6
15.2403	0.223979	3.13933e6
14.9939	0.230807	2.71033e6
14.7642	0.237869	2.34014e6
14.55	0.24517	2.0207e6
14.3501	0.252714	1.74503e6
14.1634	0.260505	1.50714e6
13.9889	0.268548	1.30184e6
13.8258	0.276847	1.12467e6
13.6732	0.285406	971749
13.5305	0.294231	839763
13.3968	0.303323	725842
13.2717	0.312688	627498
13.1544	0.322328	542598
13.0446	0.332248	469292
12.9415	0.342463	405928
12.8446	0.352997	351072
12.7535	0.363873	303540
12.6679	0.375112	262339
12.5875	0.386732	226626
12.512	0.39875	195678
12.4412	0.411181	168872
12.3749	0.424039	145667
12.313	0.437337	125592
12.2552	0.451086	108238
12.2015	0.465296	93245.3
12.1515	0.479977	80302.7
12.1053	0.495135	69137.5
12.0626	0.510778	59511.5
12.0232	0.526911	51217.5
11.987	0.543539	44075.1
11.9539	0.560664	37927.5
11.9237	0.578289	32638.1
11.8962	0.596414	28088.8
11.8712	0.615039	24177.3
11.8487	0.634161	20814.8
11.8285	0.653778	17924.6
11.8104	0.673886	15440.8
11.7942	0.694478	13306.1
11.7799	0.715548	11471.4
11.7673	0.737088	9894.37
11.7562	0.759086	8538.57
11.7464	0.781533	7372.83
11.738	0.804416	6370.14
11.7306	0.827721	5507.45
11.7243	0.851433	4764.95
11.7188	0.875535	4125.58
11.714	0.90001	3574.77
11.7099	0.924839	3100.02
11.7063	0.950001	2690.6
11.7031	0.975474	2337.31
11.7001	1.00124	2032.25
11.6973	1.02727	1768.67
11.6946	1.05353	1540.77
11.6919	1.08002	1343.57
11.6891	1.10669	1172.8
11.6861	1.13352	1024.81
11.6828	1.16049	896.462
11.6791	1.18755	785.038
11.675	1.2147	688.231
11.6704	1.24188	604.044
11.6652	1.26908	530.769
11.6594	1.29626	466.924
11.6528	1.32338	411.25
11.6456	1.35043	362.649
11.6375	1.37737	320.182
11.6285	1.40416	283.038
11.6187	1.43078	250.514
11.6079	1.45719	222.009
11.5962	1.48337	196.996
11.5835	1.50928	175.026
11.5697	1.5349	155.707
11.5549	1.5602	138.702
11.539	1.58514	123.715
11.522	1.60969	110.499
11.5039	1.63377	98.8525
11.4846	1.65727	88.5991
11.4641	1.68007	79.5799
11.4423	1.70208	71.6519
11.4191	1.72317	64.6872
11.3944	1.74322	58.5734
11.3681	1.76213	53.211
11.3403	1.77975	48.5138
11.3108	1.79596	44.4078
11.2796	1.8106	40.8305
11.2468	1.8235	37.7316
11.2123	1.83449	35.064
11.1752	1.84427	32.6505
11.1353	1.85358	30.3772
11.0931	1.8627	28.2179
11.0492	1.87172	26.1738
11.0038	1.88063	24.2506
10.9573	1.88942	22.4494
10.9099	1.89808	20.7692
10.8618	1.90656	19.2076
10.813	1.91484	17.7608
10.7637	1.92288	16.4245
10.714	1.93064	15.1933
10.664	1.93807	14.0616
10.6136	1.94514	13.0232
10.5631	1.95181	12.0723
10.5124	1.95803	11.2025
10.4615	1.96378	10.4081
10.4105	1.96901	9.68317
10.3594	1.97371	9.02223
10.3082	1.97783	8.4201
10.257	1.98137	7.87182
10.2057	1.98429	7.37287
10.1544	1.98658	6.91907
10.1031	1.98823	6.5065
10.0519	1.98922	6.13159
10.0006	1.98955	5.79109
