19.1254	0.177874	1.23191e7
18.6331	0.182963	1.06288e7
18.178	0.188252	9.17195e6
17.7569	0.193745	7.91563e6
17.3667	0.199449	6.83185e6
17.0047	0.205367	5.89669e6
16.6686	0.211507	5.08962e6
16.3561	0.217873	4.39302e6
16.0653	0.22447	3.79176e6
15.7946	0.231304	3.27277e6
15.5423	0.238381	2.8248e6
15.307	0.245706	2.43814e6
15.0875	0.253285	2.10443e6
14.8826	0.261123	1.81641e6
14.6911	0.269226	1.56785e6
14.5123	0.2776	1.35335e6
14.345	0.286249	1.16825e6
14.1886	0.295181	1.00853e6
14.0423	0.304399	870716
13.9055	0.31391	751797
13.7774	0.323718	649187
13.6575	0.333829	560649
13.5452	0.344248	484254
13.4402	0.354979	418330
13.3418	0.366028	361441
13.2496	0.377398	312345
13.1634	0.389094	269973
13.0826	0.401119	233400
13.0066	0.413536	201700
12.9349	0.426511	173972
12.8672	0.440152	149663
12.8037	0.454537	128386
12.7448	0.469723	109819
12.6905	0.485761	93675.3
12.6411	0.502692	79695.8
12.5967	0.520556	67637
12.5575	0.539387	57274.9
12.5236	0.559215	48403.2
12.495	0.58007	40832.8
12.4716	0.601977	34392.7
12.4535	0.624958	28929.6
12.4405	0.649034	24306.9
12.4325	0.674223	20403.9
12.4294	0.70054	17115.2
12.431	0.727996	14348.6
12.4372	0.756601	12024.7
12.4476	0.786362	10074.9
12.4621	0.817282	8440.79
12.4806	0.849359	7072.25
12.5026	0.882593	5926.79
12.5281	0.916974	4968.55
12.5568	0.952493	4167.08
12.5883	0.989135	3496.83
12.6226	1.02688	2936.33
12.6593	1.06572	2467.51
12.6982	1.10561	2075.29
12.739	1.14652	1747.02
12.7816	1.18843	1472.14
12.8257	1.2313	1241.86
12.871	1.27509	1048.78
12.9175	1.31974	886.8
12.9647	1.36521	750.786
13.0126	1.41145	636.481
13.061	1.4584	540.321
13.1096	1.50599	459.349
13.1583	1.55418	391.095
13.2068	1.60286	333.506
13.255	1.65195	284.889
13.3025	1.70133	243.804
13.3493	1.7509	209.051
13.3951	1.80055	179.615
13.4396	1.85016	154.651
13.4828	1.89964	133.451
13.5244	1.94887	115.417
13.5642	1.99775	100.051
13.6021	2.04616	86.9383
13.6379	2.09402	75.7265
13.6716	2.14121	66.123
13.703	2.18764	57.8818
13.7319	2.23322	50.7962
13.7583	2.27787	44.6913
13.7822	2.32149	39.4216
13.8033	2.36402	34.8635
13.8218	2.40537	30.9128
13.8374	2.44549	27.481
13.8502	2.4843	24.4947
13.8602	2.52176	21.8899
13.8673	2.55782	19.6134
13.8715	2.59244	17.6196
13.8729	2.62557	15.8699
13.8714	2.65718	14.3312
13.867	2.68726	12.9752
13.8599	2.71578	11.7779
13.8499	2.74273	10.7184
13.8372	2.7681	9.77916
13.8219	2.79188	8.9448
13.8038	2.81408	8.20223
13.7832	2.83471	7.54002
13.7601	2.85377	6.9484
13.7346	2.87128	6.4189
13.7066	2.88725	5.94415
13.6764	2.90172	5.51771
13.644	2.91469	5.13404
13.6094	2.92621	4.78828
13.5729	2.9363	4.47621
13.5343	2.945	4.19405
13.4939	2.95235	3.93852
13.4518	2.95838	3.70667
13.4079	2.96315	3.49605
13.3625	2.9667	3.30438
13.3157	2.96906	3.12971
13.2674	2.9703	2.97036
13.2179	2.97045	2.82478
