19.4894	0.165974	1.50879e7
18.9363	0.17064	1.30065e7
18.4268	0.175493	1.12161e7
17.9567	0.180538	9.67471e6
17.5223	0.185778	8.34676e6
17.1204	0.19122	7.20211e6
16.7481	0.196867	6.21511e6
16.4028	0.202724	5.36381e6
16.0822	0.208797	4.62942e6
15.7842	0.215089	3.99582e6
15.507	0.221606	3.44914e6
15.2489	0.228353	2.9774e6
15.0084	0.235334	2.57032e6
14.7842	0.242554	2.21905e6
14.575	0.250019	1.91593e6
14.3797	0.257732	1.65435e6
14.1972	0.265699	1.42862e6
14.0267	0.273925	1.23382e6
13.8672	0.282413	1.06572e6
13.7181	0.291169	920642
13.5785	0.300196	795431
13.4479	0.309499	687369
13.3255	0.319081	594096
13.2109	0.328948	513583
13.1036	0.339102	444078
13.0029	0.349551	384046
12.9083	0.360339	332036
12.8192	0.371514	286866
12.7352	0.383117	247598
12.6563	0.395184	213466
12.5823	0.407744	183816
12.5131	0.420825	158093
12.4485	0.434452	135806
12.3885	0.448646	116528
12.3331	0.463428	99878.1
12.2822	0.478815	85521.8
12.2355	0.494825	73163.1
12.1932	0.511471	62539.8
12.155	0.528767	53421.3
12.1208	0.546723	45605.3
12.0904	0.565351	38913.6
12.0638	0.584657	33191
12.0408	0.604648	28301.9
12.0213	0.625329	24128.4
12.005	0.646703	20568.6
11.9918	0.668771	17534.1
11.9815	0.691532	14948.6
11.974	0.714983	12746.7
11.9691	0.739121	10872.1
11.9666	0.763939	9276.24
11.9663	0.789428	7917.97
11.9681	0.815578	6761.91
11.9717	0.842377	5777.84
11.9771	0.86981	4940.03
11.984	0.897861	4226.6
11.9923	0.926511	3618.86
12.0018	0.955739	3100.97
12.0124	0.985522	2659.48
12.0238	1.01584	2282.86
12.036	1.04666	1961.43
12.0488	1.07795	1686.94
12.0621	1.10969	1452.35
12.0756	1.14184	1251.73
12.0894	1.17437	1080.02
12.1032	1.20724	932.932
12.1169	1.24042	806.826
12.1305	1.27387	698.62
12.1437	1.30754	605.673
12.1566	1.3414	525.765
12.1689	1.37541	456.995
12.1806	1.40951	397.746
12.1917	1.44368	346.65
12.2019	1.47785	302.53
12.2113	1.512	264.398
12.2197	1.54608	231.399
12.2272	1.58003	202.812
12.2335	1.61382	178.015
12.2388	1.6474	156.48
12.2428	1.68072	137.756
12.2456	1.71376	121.455
12.2471	1.74645	107.245
12.2474	1.77877	94.843
12.2462	1.81066	84.0047
12.2437	1.84209	74.5215
12.2397	1.873	66.2179
12.2343	1.90332	58.9418
12.2274	1.93299	52.5608
12.2189	1.96195	46.9585
12.2088	1.99015	42.0345
12.1971	2.01753	37.7012
12.1837	2.04406	33.8832
12.1687	2.06969	30.5143
12.152	2.09438	27.5373
12.1335	2.1181	24.9025
12.1134	2.14082	22.5674
12.0916	2.16253	20.4944
12.0681	2.18319	18.6513
12.0429	2.20281	17.0098
12.0161	2.22135	15.5456
11.9877	2.23883	14.2373
11.9577	2.25522	13.0672
11.9261	2.27047	12.0208
11.893	2.28455	11.0849
11.8584	2.29742	10.248
11.8224	2.30903	9.49983
11.7849	2.31935	8.83121
11.746	2.32834	8.23408
11.7058	2.33598	7.70132
