20.0506	0.15324	1.91614e7
19.4121	0.157449	1.64927e7
18.8267	0.161831	1.42057e7
18.2889	0.16639	1.22427e7
17.794	0.171128	1.05554e7
17.3378	0.17605	9.10388e6
16.9165	0.18116	7.85415e6
16.5271	0.186462	6.77755e6
16.1666	0.191959	5.84971e6
15.8324	0.197656	5.0498e6
15.5223	0.203556	4.35996e6
15.2342	0.209663	3.76496e6
14.9662	0.215982	3.25168e6
14.7169	0.222515	2.80879e6
14.4845	0.229267	2.42663e6
14.2679	0.236242	2.09682e6
14.0658	0.243443	1.81216e6
13.8771	0.250873	1.56646e6
13.7007	0.258536	1.35434e6
13.5358	0.266434	1.17122e6
13.3816	0.274572	1.01309e6
13.2371	0.282951	876538
13.1018	0.291583	758509
12.9743	0.300517	656038
12.854	0.309806	566807
12.7404	0.319492	489035
12.6332	0.329611	421284
12.5323	0.340195	362332
12.4375	0.35127	311121
12.3487	0.362863	266726
12.2659	0.374996	228318
12.189	0.387692	195161
12.1179	0.400971	166598
12.0524	0.41485	142045
11.9926	0.429347	120979
11.9381	0.444478	102938
11.8889	0.460257	87514.3
11.8535	0.472738	77221.6
11.7454	0.473227	71661.9
11.6996	0.474683	68736.4
11.6476	0.476761	65343.7
11.5902	0.479505	61566.5
11.5279	0.482961	57494.3
11.4614	0.487171	53221.9
11.3914	0.492175	48844.9
11.3186	0.498011	44454
11.2439	0.504712	40133.9
11.1681	0.512306	35957.1
11.0918	0.520819	31982.4
11.0158	0.530273	28255.9
10.9408	0.540685	24808.4
10.8675	0.552069	21657.8
10.7964	0.564432	18810.7
10.7279	0.57778	16263.6
10.6626	0.592111	14005.4
10.6006	0.607421	12019.2
10.5424	0.623703	10284.6
10.488	0.640944	8779.06
10.4375	0.65913	7479.25
10.3909	0.678242	6362.17
10.3484	0.698257	5405.82
10.3097	0.719153	4589.69
10.2748	0.740901	3895.05
10.2436	0.763471	3305
10.2158	0.786831	2804.63
10.1913	0.810947	2380.81
10.17	0.835782	2022.11
10.1514	0.861297	1718.69
10.1356	0.88745	1462.07
10.1221	0.9142	1245.03
10.1109	0.941502	1061.41
10.1017	0.96931	905.992
10.0942	0.997578	774.373
10.0883	1.02626	662.815
10.0837	1.0553	568.169
10.0803	1.08465	487.798
10.0778	1.11426	419.471
10.0761	1.14408	361.311
10.075	1.17406	311.748
10.0744	1.20415	269.449
10.0741	1.23429	233.301
10.0739	1.26443	202.367
10.0737	1.29452	175.853
10.0734	1.32452	153.096
10.0728	1.35437	133.531
10.072	1.38402	116.685
10.0707	1.41343	102.157
10.0688	1.44255	89.6076
10.0664	1.47133	78.7493
10.0633	1.49974	69.3389
10.0594	1.52774	61.1701
10.0547	1.55528	54.0672
10.0492	1.58232	47.8809
10.0428	1.60884	42.4836
10.0354	1.6348	37.7672
10.0271	1.66016	33.6385
10.0177	1.68491	30.0185
10.0073	1.70901	26.8388
9.99593	1.73244	24.0419
9.98347	1.75519	21.5771
9.96995	1.77722	19.4014
9.95536	1.79852	17.4779
9.93972	1.81909	15.7749
9.92302	1.83885	14.2665
9.90524	1.85778	12.9301
9.88637	1.87581	11.7457
9.86638	1.89289	10.6955
9.84524	1.90898	9.76406
9.82293	1.92402	8.93743
9.79944	1.93798	8.20357
9.77474	1.95082	7.55197
9.74884	1.9625	6.97332
9.72171	1.97297	6.45962
9.69338	1.98219	6.00392
9.66385	1.99013	5.60028
9.63315	1.99674	5.24367
9.60135	2.00197	4.93
9.56854	2.00575	4.65619
9.53491	2.008	4.42054
9.50078	2.00858	4.22292
