19.3648	0.169598	1.41578e7
18.8318	0.174392	1.22085e7
18.3403	0.179378	1.05305e7
17.8863	0.18456	9.08502e6
17.4665	0.189942	7.8391e6
17.0777	0.19553	6.76474e6
16.7172	0.201327	5.83806e6
16.3826	0.20734	5.03861e6
16.0717	0.213574	4.3488e6
15.7826	0.220032	3.75357e6
15.5135	0.226721	3.2399e6
15.2629	0.233645	2.79663e6
15.0292	0.24081	2.4141e6
14.8112	0.248221	2.08399e6
14.6077	0.255882	1.79912e6
14.4177	0.263799	1.55329e6
14.2402	0.271977	1.34116e6
14.0742	0.28042	1.1581e6
13.919	0.289134	1.00014e6
13.7738	0.298124	863817
13.6379	0.307393	746183
13.5108	0.316947	644664
13.3917	0.326789	557048
13.2801	0.336925	481428
13.1757	0.347357	416157
13.0778	0.35809	359814
12.986	0.369136	311139
12.8997	0.380542	268958
12.8185	0.392355	232329
12.7421	0.404616	200496
12.6704	0.417358	172838
12.6032	0.430613	148826
12.5405	0.444406	128002
12.4822	0.458762	109968
12.4282	0.473702	94373.5
12.3784	0.489245	80908.2
12.3328	0.505409	69300.4
12.2913	0.522209	59308.6
12.2537	0.53966	50720
12.22	0.557772	43347.7
12.1901	0.576557	37027.5
12.1637	0.596022	31615
12.1409	0.616175	26984.9
12.1213	0.637021	23027.6
12.105	0.658562	19648.1
12.0916	0.6808	16763.9
12.0811	0.703734	14304
12.0734	0.727362	12206.7
12.0681	0.751679	10419.3
12.0652	0.776679	8896.36
12.0645	0.802353	7598.92
12.0658	0.828691	6493.65
12.069	0.85568	5552.08
12.0738	0.883306	4749.84
12.0802	0.911551	4066.19
12.0879	0.940397	3483.42
12.0969	0.969822	2986.47
12.1068	0.999804	2562.54
12.1177	1.03032	2200.71
12.1293	1.06134	1891.72
12.1415	1.09283	1627.7
12.1541	1.12477	1401.95
12.167	1.15712	1208.78
12.1802	1.18984	1043.38
12.1934	1.22291	901.626
12.2065	1.25628	780.047
12.2194	1.28992	675.675
12.232	1.32378	585.991
12.2443	1.35782	508.854
12.256	1.392	442.442
12.2671	1.42629	385.207
12.2775	1.46062	335.826
12.2871	1.49496	293.181
12.2959	1.52927	256.306
12.3038	1.56349	224.386
12.3106	1.59759	196.723
12.3163	1.63152	172.722
12.321	1.66523	151.872
12.3244	1.69869	133.737
12.3266	1.73184	117.945
12.3276	1.76464	104.176
12.3272	1.79706	92.1543
12.3254	1.82905	81.646
12.3223	1.86058	72.4486
12.3178	1.89159	64.3872
12.3119	1.92207	57.3126
12.3045	1.95198	51.0962
12.2957	1.98127	45.6261
12.2854	2.00993	40.8065
12.2737	2.03791	36.5542
12.2605	2.0652	32.7974
12.2459	2.09177	29.4739
12.2298	2.1176	26.5298
12.2123	2.14266	23.918
12.1933	2.16693	21.5982
12.173	2.19041	19.5346
12.1513	2.21306	17.6968
12.1282	2.23489	16.0576
12.1038	2.25588	14.5936
12.0781	2.27602	13.2844
12.0511	2.29531	12.112
12.0229	2.31373	11.061
11.9935	2.33126	10.1187
11.9629	2.34785	9.27357
11.9311	2.36347	8.51547
11.8982	2.37809	7.83517
11.8642	2.39168	7.22426
11.829	2.40423	6.67551
11.7927	2.41571	6.18226
11.7554	2.4261	5.73863
11.7169	2.43539	5.33936
11.6774	2.44359	4.97989
11.6369	2.45067	4.65604
11.6048	2.4539	4.45103
