21.9981	0.132591	3.16844e7
21.1896	0.135556	2.74864e7
20.4507	0.138617	2.38978e7
19.7737	0.141772	2.08165e7
19.1518	0.145022	1.81612e7
18.5791	0.148364	1.58665e7
18.0507	0.151798	1.38785e7
17.5619	0.155324	1.21529e7
17.109	0.15894	1.06526e7
16.6885	0.162645	9.34633e6
16.2973	0.166438	8.2076e6
15.9328	0.170316	7.21392e6
15.5925	0.17428	6.34552e6
15.2697	0.178394	5.57549e6
14.9589	0.182751	4.88284e6
14.6585	0.187405	4.25884e6
14.3686	0.192394	3.69844e6
14.0897	0.197753	3.19766e6
13.8224	0.203509	2.75279e6
13.5672	0.209691	2.36003e6
13.3248	0.216324	2.01542e6
13.0957	0.223432	1.71487e6
12.88	0.231038	1.45424e6
12.678	0.239166	1.22946e6
12.6555	0.239687	1.21064e6
11.7716	0.241603	782857
11.6166	0.244393	705623
11.4545	0.24778	629031
11.2875	0.251807	554778
11.1177	0.256512	484308
10.9475	0.261934	418729
10.7788	0.268109	358807
10.6137	0.275069	304961
10.454	0.282846	257305
10.3011	0.291468	215695
10.1562	0.300961	179801
10.0204	0.31135	149164
9.89436	0.322655	123253
9.77843	0.334898	101509
9.67291	0.348097	83381.5
9.57784	0.36227	68352.4
9.49311	0.377431	55947.6
9.4185	0.393594	45746.1
9.35369	0.410771	37380.1
9.29829	0.428972	30534.6
9.25185	0.448206	24942.4
9.2139	0.46848	20379.1
9.18395	0.489796	16658.5
9.16148	0.512158	13625.8
9.146	0.535563	11154.4
9.137	0.560007	9139.92
9.134	0.585485	7497.48
9.13652	0.611984	6157.59
9.1441	0.639492	5063.82
9.15629	0.66799	4170.18
9.17267	0.697457	3439.4
9.19283	0.727867	2841.19
9.21638	0.759191	2350.94
9.24294	0.791395	1948.64
9.27216	0.824439	1618.12
9.30368	0.858282	1346.18
9.3372	0.892877	1122.11
9.3724	0.928173	937.217
9.40897	0.964115	784.405
9.44665	1.00064	657.898
9.48516	1.0377	552.997
9.52425	1.07521	465.858
9.56367	1.11311	393.343
9.6032	1.15133	332.888
9.64262	1.18979	282.393
9.68172	1.22842	240.137
9.72032	1.26714	204.703
9.75822	1.30588	174.933
9.79526	1.34454	149.872
9.83127	1.38306	128.729
9.86612	1.42134	110.856
9.89966	1.45933	95.7138
9.93176	1.49692	82.8585
9.96232	1.53406	71.9216
9.99121	1.57067	62.5954
10.0183	1.60667	54.6262
10.0436	1.64199	47.8012
10.067	1.67658	41.9433
10.0884	1.71036	36.9039
10.1078	1.74329	32.5592
10.125	1.77529	28.8051
10.1402	1.80634	25.5541
10.1531	1.83637	22.7324
10.1639	1.86535	20.278
10.1725	1.89323	18.1383
10.1788	1.91999	16.2688
10.183	1.9456	14.6319
10.1849	1.97004	13.1956
10.1846	1.99328	11.9326
10.1822	2.0153	10.8196
10.1776	2.03611	9.83685
10.1709	2.05568	8.9672
10.1621	2.07402	8.19613
10.1512	2.09112	7.51141
10.1383	2.10695	6.90289
10.1234	2.12149	6.36179
10.1065	2.13471	5.8805
10.0877	2.14658	5.45232
10.0669	2.15708	5.07151
10.0442	2.16617	4.73304
10.0196	2.17384	4.43266
9.99326	2.18006	4.16682
9.96516	2.18477	3.93259
9.93541	2.18794	3.7277
9.9042	2.1895	3.55094
