21.4507	0.138694	2.74175e7
20.7	0.141921	2.37752e7
20.011	0.145263	2.0647e7
19.3774	0.148724	1.79516e7
18.7933	0.152303	1.56234e7
18.2538	0.156002	1.36082e7
17.7546	0.159824	1.18611e7
17.2919	0.163767	1.03445e7
16.8621	0.167835	9.02661e6
16.4624	0.172028	7.88033e6
16.0901	0.176347	6.8826e6
15.7427	0.180793	6.01366e6
15.4182	0.185366	5.25646e6
15.1146	0.190068	4.59636e6
14.8303	0.194899	4.02066e6
14.5631	0.199871	3.5174e6
14.3099	0.205034	3.07405e6
14.0687	0.210432	2.6818e6
13.8384	0.216103	2.33446e6
13.6186	0.222075	2.02721e6
13.4089	0.228374	1.75597e6
13.2093	0.235024	1.5172e6
13.0196	0.242047	1.30767e6
12.8398	0.249464	1.12441e6
12.6698	0.257293	964666
12.5097	0.265552	825874
12.3591	0.274258	705676
12.2181	0.283429	601895
12.0864	0.293079	512548
11.9638	0.303224	435831
11.8501	0.313879	370120
11.745	0.325056	313962
11.6482	0.33677	266068
11.5593	0.349032	225295
11.4782	0.361854	190641
11.4044	0.375248	161228
11.3376	0.389223	136298
11.2776	0.403788	115187
11.2238	0.418954	97328.5
11.1761	0.434726	82232.3
11.134	0.451113	69478.6
11.0973	0.468119	58709.7
11.0656	0.48575	49619.7
11.0387	0.504008	41949
11.0161	0.522897	35476.8
10.9977	0.542418	30015.8
10.9832	0.56257	25408.2
10.9722	0.583352	21519.8
10.9644	0.60476	18237.8
10.9598	0.62679	15466.7
10.9579	0.649437	13126.2
10.9586	0.672692	11148.5
10.9615	0.696546	9476.64
10.9666	0.720988	8062.46
10.9736	0.746006	6865.55
10.9823	0.771585	5851.9
10.9925	0.797709	4992.82
11.0039	0.82436	4264.25
11.0165	0.851519	3645.85
11.0301	0.879164	3120.55
11.0444	0.907272	2673.93
11.0593	0.935819	2293.86
11.0747	0.964778	1970.16
11.0905	0.994121	1694.19
11.1064	1.02382	1458.66
11.1224	1.05384	1257.48
11.1384	1.08416	1085.42
11.1541	1.11473	938.141
11.1696	1.14553	811.922
11.1846	1.17651	703.635
11.1992	1.20765	610.621
11.2131	1.2389	530.641
11.2264	1.27023	461.784
11.2389	1.30159	402.434
11.2505	1.33296	351.216
11.2613	1.36428	306.961
11.271	1.39552	268.678
11.2797	1.42664	235.517
11.2872	1.4576	206.757
11.2937	1.48836	181.781
11.2989	1.51888	160.065
11.3028	1.54913	141.158
11.3055	1.57906	124.674
11.3068	1.60864	110.286
11.3068	1.63784	97.7082
11.3054	1.66662	86.6992
11.3026	1.69494	77.0518
11.2985	1.72278	68.5847
11.2929	1.7501	61.1443
11.2858	1.77687	54.5966
11.2774	1.80307	48.8274
11.2675	1.82867	43.7363
11.2562	1.85365	39.2381
11.2435	1.87798	35.2583
11.2293	1.90164	31.7324
11.2138	1.92461	28.6044
11.1969	1.94688	25.8254
11.1786	1.96843	23.3534
11.159	1.98924	21.1513
11.138	2.00931	19.1872
11.1158	2.02863	17.4328
11.0923	2.04718	15.8638
11.0676	2.06496	14.4587
11.0417	2.08194	13.2002
11.0146	2.09807	12.0729
10.9863	2.11333	11.063
10.9569	2.12769	10.1572
10.9263	2.14115	9.34326
10.8946	2.15374	8.61049
10.8618	2.16544	7.94959
10.8279	2.1763	7.35245
10.793	2.1863	6.81199
10.7571	2.19548	6.32221
10.7203	2.20382	5.87823
10.6826	2.21132	5.47566
10.6442	2.21797	5.11054
10.6096	2.22218	4.83502
