20.7213	0.150007	2.15915e7
20.0616	0.153644	1.87303e7
19.4522	0.157427	1.62564e7
18.8881	0.161361	1.41143e7
18.3653	0.165449	1.22573e7
17.88	0.169695	1.06461e7
17.429	0.174102	9.24741e6
17.0093	0.178675	8.03268e6
16.6184	0.183417	6.97743e6
16.2538	0.188332	6.06061e6
15.9134	0.193425	5.26401e6
15.5953	0.198698	4.57185e6
15.2979	0.204157	3.97048e6
15.0195	0.209804	3.44802e6
14.7588	0.215643	2.99418e6
14.5143	0.221679	2.59997e6
14.285	0.227915	2.2576e6
14.0698	0.234355	1.96029e6
13.8677	0.241002	1.70215e6
13.6937	0.247248	1.4963e6
11.8988	0.248709	672051
11.6931	0.253193	582865
11.4882	0.258388	500828
11.2863	0.264321	426698
11.0898	0.271021	360787
10.9004	0.278509	303027
10.7198	0.286807	253054
10.549	0.295934	210300
10.3891	0.305905	174071
10.2405	0.316735	143622
10.1036	0.328437	118203
9.97851	0.34102	97102.7
9.86507	0.354496	79665.1
9.76304	0.36887	65304.3
9.67205	0.38415	53510.4
9.59165	0.40034	43843.4
9.52132	0.417445	35930.8
9.46051	0.435465	29460
9.40864	0.4544	24170.8
9.36514	0.474249	19848.1
9.32943	0.495009	16314.7
9.30093	0.516672	13425.3
9.2791	0.539231	11061.1
9.2634	0.562675	9125.25
9.25331	0.586991	7538.78
9.24835	0.612164	6237.28
9.24805	0.638174	5168.41
9.25197	0.665	4289.53
9.25969	0.692619	3565.98
9.2708	0.721002	2969.52
9.28494	0.750121	2477.15
9.30175	0.779941	2070.12
9.32089	0.810428	1733.15
9.34206	0.841542	1453.74
9.36494	0.873242	1221.7
9.38926	0.905484	1028.69
9.41476	0.938222	867.877
9.44119	0.971408	733.672
9.46832	1.00499	621.475
9.49592	1.03892	527.521
9.5238	1.07313	448.696
9.55176	1.10759	382.454
9.57962	1.14222	326.679
9.60722	1.17697	279.634
9.6344	1.21178	239.879
9.66102	1.2466	206.222
9.68694	1.28137	177.671
9.71205	1.31603	153.408
9.73622	1.35052	132.749
9.75937	1.38478	115.124
9.78139	1.41877	100.06
9.80221	1.45242	87.158
9.82174	1.48569	76.0877
9.83993	1.51853	66.5698
9.85671	1.55088	58.371
9.87203	1.5827	51.2946
9.88585	1.61394	45.1748
9.89814	1.64458	39.8725
9.90886	1.67455	35.2693
9.91799	1.70384	31.2656
9.9255	1.73239	27.7783
9.93135	1.76013	24.7369
9.9355	1.78702	22.0809
9.93792	1.813	19.7577
9.93858	1.83804	17.7229
9.93745	1.86208	15.9378
9.93452	1.88509	14.3688
9.92977	1.90703	12.9879
9.92321	1.92789	11.7704
9.91482	1.94763	10.6951
9.90462	1.96623	9.74379
9.89261	1.98367	8.90079
9.87881	1.99996	8.15253
9.86324	2.01506	7.48731
9.84593	2.029	6.89493
9.82691	2.04175	6.36666
9.80621	2.05332	5.89481
9.78388	2.06372	5.47281
9.75996	2.07296	5.0949
9.7345	2.08105	4.75606
9.70756	2.088	4.45194
9.67918	2.09383	4.17874
9.64944	2.09855	3.93313
9.61839	2.10219	3.71221
9.58613	2.10476	3.51356
9.55275	2.10627	3.33541
9.51837	2.10672	3.17631
