21.6991	0.135736	2.93596e7
20.9211	0.138841	2.54625e7
20.2086	0.142051	2.21226e7
19.5544	0.145369	1.92493e7
18.9524	0.148794	1.67701e7
18.3972	0.152328	1.46258e7
17.884	0.155969	1.27673e7
17.4088	0.15972	1.11541e7
16.9679	0.163578	9.75182e6
16.5581	0.167546	8.53158e6
16.1767	0.171623	7.46875e6
15.821	0.175807	6.54224e6
15.4888	0.180101	5.734e6
15.1781	0.184501	5.02848e6
14.8868	0.189016	4.41147e6
14.6121	0.193665	3.86958e6
14.3523	0.198473	3.39231e6
14.1058	0.203456	2.9713e6
13.8717	0.208633	2.59975e6
13.649	0.214019	2.27195e6
13.4373	0.219628	1.98295e6
13.236	0.225473	1.72846e6
13.0446	0.231567	1.50466e6
12.8628	0.237922	1.30816e6
12.6902	0.244548	1.13591e6
12.5265	0.251456	985165
12.3714	0.258655	853477
12.2246	0.266155	738619
12.0858	0.273965	638602
11.9547	0.282092	551646
11.8311	0.290544	476154
11.7146	0.299329	410704
11.605	0.308453	354033
11.502	0.317921	305021
11.4053	0.327741	262678
11.3146	0.337917	226131
11.2296	0.348453	194614
11.1501	0.359353	167457
11.0758	0.370622	144070
11.0064	0.382262	123942
10.9417	0.394274	106628
10.8814	0.406663	91738.8
10.8252	0.419443	78926.2
10.7729	0.432648	67884.3
10.7243	0.446307	58361.7
10.6791	0.460445	50148.4
10.6373	0.475084	43066.6
10.5988	0.490241	36963.8
10.5635	0.505934	31708.4
10.5312	0.522175	27186.3
10.5018	0.538975	23298.6
10.4754	0.556345	19959
10.4516	0.57429	17092.8
10.4306	0.592816	14634.7
10.412	0.611926	12528.2
10.3959	0.631621	10724
10.3821	0.651901	9179.68
10.3705	0.672761	7858.42
10.3609	0.694198	6728.52
10.3532	0.716204	5762.45
10.3474	0.738771	4936.69
10.3432	0.761888	4230.93
10.3405	0.785542	3627.75
10.3392	0.809719	3112.25
10.3391	0.834401	2671.6
10.3403	0.85957	2294.88
10.3424	0.885206	1972.7
10.3454	0.911286	1697.09
10.3491	0.937786	1461.22
10.3535	0.964681	1259.25
10.3584	0.991942	1086.23
10.3638	1.01954	937.906
10.3694	1.04745	810.676
10.3752	1.07563	701.464
10.3811	1.10405	607.65
10.3869	1.13268	526.992
10.3927	1.16147	457.592
10.3982	1.19041	397.819
10.4034	1.21944	346.294
10.4083	1.24853	301.839
10.4127	1.27761	263.47
10.4165	1.30661	230.34
10.4196	1.33547	201.716
10.4219	1.36413	176.964
10.4233	1.3925	155.541
10.4237	1.42054	136.978
10.4231	1.44818	120.874
10.4213	1.47537	106.884
10.4182	1.50204	94.7136
10.4138	1.52815	84.1103
10.4081	1.55364	74.8575
10.401	1.57847	66.7702
10.3924	1.6026	59.6898
10.3823	1.62599	53.4803
10.3706	1.64861	48.0249
10.3575	1.67041	43.2237
10.3428	1.69139	38.9904
10.3265	1.7115	35.2512
10.3087	1.73074	31.9425
10.2893	1.74909	29.0091
10.2684	1.76652	26.404
10.246	1.78304	24.0859
10.222	1.79864	22.0197
10.1966	1.81333	20.1726
10.1697	1.82716	18.5148
10.1414	1.84019	17.0217
10.1118	1.85244	15.6728
10.0809	1.86397	14.451
10.0488	1.8748	13.3416
10.0155	1.88495	12.3328
9.98122	1.89444	11.4156
9.94597	1.90322	10.5821
9.90982	1.9113	9.82516
9.87281	1.91864	9.13785
9.83501	1.92524	8.514
9.79643	1.93108	7.94788
9.75714	1.93615	7.43424
9.71716	1.94043	6.96828
9.67654	1.94393	6.54564
9.63531	1.94663	6.16243
9.59354	1.94854	5.81506
9.55125	1.94966	5.50032
9.50852	1.94999	5.21535
