21.8839	0.133745	3.07971e7
21.0867	0.136763	2.67134e7
20.3576	0.13988	2.32191e7
19.6891	0.143096	2.02165e7
19.0746	0.146411	1.76278e7
18.5084	0.149826	1.53899e7
17.9856	0.153338	1.34508e7
17.5018	0.156949	1.17677e7
17.0533	0.160657	1.03043e7
16.6367	0.164461	9.03054e6
16.2491	0.168362	7.92047e6
15.8878	0.172356	6.95214e6
15.5505	0.176444	6.10676e6
15.2346	0.180632	5.36679e6
14.9357	0.184963	4.71338e6
14.6512	0.189479	4.13317e6
14.3795	0.194212	3.61701e6
14.1197	0.199188	3.15799e6
13.8714	0.204432	2.75045e6
13.6343	0.209964	2.38949e6
13.4082	0.215805	2.07074e6
13.1931	0.221972	1.79015e6
12.9889	0.228482	1.54397e6
12.7954	0.235351	1.32871e6
12.6126	0.242596	1.1411e6
12.4402	0.25023	978099
12.2782	0.258268	836907
12.1263	0.266723	714955
11.9842	0.275607	609892
11.8516	0.284934	519604
11.7282	0.294715	442184
11.6138	0.304961	375933
11.508	0.315682	319344
11.4103	0.32689	271083
11.3206	0.338593	229987
11.2383	0.3508	195034
11.1632	0.36352	165340
11.0948	0.37676	140136
11.0329	0.390527	118761
10.977	0.404828	100645
10.9268	0.419666	85297.5
10.882	0.435048	72301.7
10.8423	0.450977	61300.7
10.8073	0.467454	51988.9
10.7767	0.484483	44108.6
10.7502	0.502062	37439.1
10.7277	0.520193	31794.1
10.7086	0.538873	27015.3
10.6929	0.5581	22968.8
10.6802	0.577869	19541.3
10.6704	0.598175	16637
10.6631	0.619011	14175.1
10.6582	0.64037	12087.2
10.6554	0.662242	10315.4
10.6545	0.684617	8811.05
10.6553	0.707482	7532.95
10.6577	0.730823	6446.33
10.6615	0.754626	5521.85
10.6664	0.778874	4734.75
10.6724	0.80355	4064.06
10.6792	0.828633	3492.09
10.6867	0.854104	3003.91
10.6948	0.879941	2586.87
10.7033	0.90612	2230.28
10.7122	0.932616	1925.09
10.7211	0.959405	1663.63
10.7302	0.986458	1439.44
10.7392	1.01375	1246.99
10.748	1.04125	1081.63
10.7565	1.06892	939.378
10.7647	1.09675	816.889
10.7725	1.12469	711.303
10.7797	1.15271	620.178
10.7863	1.18078	541.452
10.7922	1.20887	473.354
10.7973	1.23695	414.387
10.8016	1.26498	363.264
10.805	1.29292	318.891
10.8075	1.32075	280.328
10.809	1.34842	246.778
10.8095	1.37592	217.551
10.8089	1.40319	192.059
10.8072	1.43022	169.798
10.8043	1.45696	150.335
10.8003	1.48339	133.296
10.795	1.50948	118.36
10.7886	1.53519	105.252
10.7809	1.5605	93.7329
10.7719	1.58539	83.5974
10.7617	1.60981	74.6687
10.7503	1.63375	66.7943
10.7375	1.65716	59.8453
10.7235	1.67998	53.7091
10.7082	1.70218	48.2857
10.6915	1.72372	43.4878
10.6735	1.74456	39.2388
10.6541	1.76467	35.4716
10.6334	1.78401	32.1272
10.6113	1.80257	29.1549
10.5879	1.82032	26.509
10.5631	1.83725	24.1509
10.537	1.85333	22.0462
10.5095	1.86855	20.1647
10.4808	1.88292	18.4803
10.4508	1.89641	16.9703
10.4196	1.90904	15.6143
10.3871	1.92079	14.395
10.3534	1.93168	13.2968
10.3187	1.94171	12.3061
10.2828	1.95088	11.4112
10.2458	1.95921	10.6016
10.2078	1.96671	9.86793
10.1688	1.97339	9.20224
10.1289	1.97926	8.59732
10.0881	1.98435	8.04683
10.0465	1.98866	7.54518
10.004	1.99223	7.08743
9.96086	1.99506	6.66914
9.91698	1.99718	6.28645
9.87246	1.99861	5.93587
9.82733	1.99937	5.61428
9.78167	1.99948	5.31903
