19.9341	0.155511	1.83261e7
19.3129	0.159803	1.57791e7
18.7427	0.164269	1.35945e7
18.2184	0.168915	1.17181e7
17.7355	0.173744	1.01046e7
17.2901	0.17876	8.71581e6
16.8786	0.183966	7.51973e6
16.4978	0.189368	6.48909e6
16.1452	0.194969	5.60068e6
15.8181	0.200774	4.83462e6
15.5144	0.206786	4.17393e6
15.2322	0.213009	3.60401e6
14.9696	0.219448	3.11232e6
14.7252	0.226107	2.68808e6
14.4973	0.232989	2.322e6
14.2849	0.240099	2.00608e6
14.0866	0.24744	1.73342e6
13.9013	0.255015	1.49808e6
13.7283	0.26283	1.29494e6
13.5664	0.270886	1.11958e6
13.415	0.279187	968171
13.2733	0.287737	837437
13.1405	0.296538	724541
13.016	0.305598	626994
12.8992	0.31493	542616
12.7894	0.32455	469579
12.6863	0.334468	406330
12.5893	0.344698	351550
12.4981	0.35525	304100
12.4124	0.366135	263009
12.3319	0.37736	227428
12.2563	0.388936	196629
12.1854	0.400869	169974
12.1189	0.413166	146915
12.0565	0.425834	126973
11.9982	0.438877	109732
11.9436	0.452301	94830.4
11.8925	0.466109	81954.6
11.8448	0.480304	70831.3
11.8003	0.494888	61225
11.7588	0.509862	52928.7
11.7201	0.525228	45765.8
11.6841	0.540984	39581.4
11.6506	0.557129	34242.3
11.6194	0.573661	29632.7
11.5903	0.590577	25652.7
11.5633	0.607873	22216.3
11.5381	0.625545	19248.6
11.5147	0.643585	16685
11.4929	0.661988	14470.3
11.4725	0.680746	12556.4
11.4534	0.69985	10901.9
11.4356	0.719291	9471.15
11.4188	0.739057	8233.45
11.4029	0.759138	7162.3
11.3879	0.77952	6234.84
11.3736	0.800192	5431.45
11.36	0.821138	4735.1
11.3468	0.842343	4131.27
11.3341	0.863791	3607.35
11.3217	0.885466	3152.45
11.3095	0.90735	2757.27
11.2975	0.929425	2413.73
11.2855	0.951671	2114.88
11.2735	0.97407	1854.72
11.2615	0.996599	1628.08
11.2492	1.01924	1430.48
11.2368	1.04197	1258.08
11.224	1.06477	1107.55
11.2108	1.08761	976.006
11.1973	1.11047	860.95
11.1833	1.13333	760.248
11.1687	1.15617	672.018
11.1536	1.17896	594.657
11.1378	1.20168	526.762
11.1215	1.2243	467.123
11.1044	1.2468	414.691
11.0865	1.26917	368.547
11.068	1.29136	327.903
11.0486	1.31337	292.069
11.0284	1.33517	260.441
11.0074	1.35677	232.462
10.9855	1.37822	207.643
10.9629	1.39954	185.579
10.9394	1.42074	165.939
10.9153	1.44185	148.437
10.8904	1.46286	132.828
10.8648	1.48378	118.901
10.8387	1.50461	106.47
10.8119	1.52532	95.373
10.7846	1.54593	85.4647
10.7567	1.5664	76.6168
10.7283	1.58673	68.7159
10.6995	1.60689	61.6602
10.6702	1.62687	55.3588
10.6404	1.64664	49.7308
10.6102	1.66618	44.7033
10.5795	1.68548	40.2122
10.5485	1.7045	36.1991
10.517	1.72323	32.6123
10.4852	1.74164	29.4056
10.453	1.75971	26.5388
10.4204	1.77738	23.9773
10.3875	1.7946	21.69
10.3542	1.81132	19.6481
10.3205	1.8275	17.8256
10.2864	1.84308	16.1988
10.2519	1.85803	14.7463
10.217	1.8723	13.4488
10.1816	1.88586	12.2891
10.1457	1.89868	11.252
10.1093	1.91073	10.3239
10.0724	1.922	9.49247
10.035	1.93245	8.74703
9.99711	1.94208	8.07805
9.95866	1.95087	7.4771
9.91968	1.95882	6.93673
9.88018	1.96592	6.45031
9.84016	1.97217	6.01204
9.79965	1.97757	5.61676
9.75865	1.98213	5.25992
9.71719	1.98586	4.93749
9.67529	1.98875	4.64593
9.63298	1.99084	4.38202
9.59025	1.99214	4.14269
9.54711	1.99268	3.92515
