20.8573	0.147511	2.26988e7
20.1793	0.151064	1.96873e7
19.5536	0.154758	1.70871e7
18.9754	0.158596	1.48377e7
18.4401	0.16258	1.28892e7
17.9437	0.166716	1.11995e7
17.4828	0.171005	9.73317e6
17.0543	0.175452	8.45988e6
16.6554	0.180059	7.3538e6
16.2835	0.18483	6.39269e6
15.9366	0.189769	5.55739e6
15.6125	0.194878	4.83134e6
15.3095	0.200161	4.20023e6
15.026	0.205622	3.65163e6
14.7604	0.211263	3.17476e6
14.5114	0.217088	2.76022e6
14.2778	0.2231	2.39991e6
14.0585	0.229302	2.08673e6
13.8525	0.235698	1.81452e6
13.6586	0.242295	1.57776e6
13.4759	0.249103	1.37173e6
13.3037	0.256132	1.19238e6
13.1412	0.26339	1.03624e6
12.9879	0.270885	900317
12.843	0.278625	782016
12.7062	0.286617	679081
12.5769	0.294868	589543
12.4548	0.303384	511693
12.3395	0.312171	444026
12.2306	0.321234	385237
12.1277	0.330579	334179
12.0305	0.340209	289855
11.9387	0.35013	251390
11.8521	0.360344	218018
11.7703	0.370855	189076
11.6931	0.381665	163981
11.6203	0.392776	142228
11.5515	0.404191	123373
11.4866	0.41591	107035
11.4253	0.427934	92876.5
11.3675	0.440263	80609.6
11.3129	0.452896	69980.9
11.2613	0.465833	60771.8
11.2126	0.479072	52791.6
11.1665	0.492611	45876.1
11.1229	0.506447	39882.3
11.0816	0.520577	34686.4
11.0424	0.534996	30180.9
11.0053	0.5497	26273.6
10.97	0.564685	22883.8
10.9364	0.579944	19942
10.9044	0.59547	17388.2
10.8739	0.611258	15170.4
10.8446	0.627298	13243.5
10.8166	0.643584	11568.7
10.7896	0.660105	10112.4
10.7636	0.676853	8845.36
10.7384	0.693817	7742.48
10.714	0.710986	6781.95
10.6903	0.72835	5944.97
10.6672	0.745897	5215.18
10.6445	0.763613	4578.5
10.6223	0.781487	4022.72
10.6003	0.799504	3537.22
10.5786	0.817651	3112.87
10.5571	0.835924	2741.52
10.5356	0.854375	2415.37
10.5142	0.873067	2128.06
10.4929	0.892044	1874.49
10.4718	0.91134	1650.53
10.4508	0.930979	1452.68
10.43	0.950979	1277.92
10.4095	0.971348	1123.65
10.3892	0.99209	987.552
10.3692	1.01321	867.585
10.3496	1.03469	761.929
10.3302	1.05653	668.956
10.3112	1.07872	587.215
10.2925	1.10124	515.404
10.2741	1.12407	452.366
10.256	1.14719	397.065
10.2382	1.17057	348.58
10.2206	1.19419	306.092
10.2033	1.21801	268.872
10.1861	1.24202	236.278
10.169	1.26617	207.741
10.1521	1.29044	182.757
10.1352	1.31478	160.885
10.1183	1.33917	141.735
10.1014	1.36356	124.966
10.0845	1.38793	110.278
10.0674	1.41223	97.4076
10.0502	1.43642	86.1256
10.0328	1.46048	76.2309
10.0152	1.48436	67.5482
9.99731	1.50803	59.924
9.97911	1.53146	53.2245
9.96058	1.5546	47.3335
9.94169	1.57741	42.1515
9.92239	1.59984	37.5929
9.90264	1.62182	33.5818
9.88239	1.64329	30.0506
9.86159	1.66422	26.9401
9.84021	1.68454	24.1979
9.81818	1.70421	21.7781
9.79548	1.7232	19.6407
9.77206	1.74146	17.7504
9.74789	1.75896	16.0768
9.72295	1.77567	14.593
9.6972	1.79157	13.2756
9.67065	1.80664	12.1045
9.64326	1.82085	11.0618
9.61503	1.8342	10.132
9.58596	1.84667	9.30181
9.55605	1.85826	8.55922
9.52531	1.86897	7.89412
9.49374	1.8788	7.29748
9.46136	1.88775	6.76148
9.42819	1.89582	6.27921
9.39425	1.90302	5.84467
9.35956	1.90937	5.45257
9.32415	1.91487	5.09824
9.28805	1.91955	4.77767
9.2513	1.92342	4.48724
9.21394	1.92648	4.22397
9.17602	1.92876	3.98524
9.13758	1.93027	3.76871
9.09868	1.93101	3.57231
