19.6838	0.160997	1.65152e7
19.1003	0.165485	1.42297e7
18.5637	0.170155	1.22662e7
18.0693	0.17501	1.05773e7
17.6132	0.180056	9.12348e6
17.1917	0.185296	7.87108e6
16.8018	0.190735	6.79173e6
16.4405	0.196377	5.86115e6
16.1055	0.202226	5.05865e6
15.7943	0.208288	4.36646e6
15.5052	0.214567	3.7693e6
15.2361	0.221067	3.2541e6
14.9857	0.227792	2.80958e6
14.7522	0.234748	2.42601e6
14.5346	0.241938	2.09502e6
14.3315	0.249368	1.80939e6
14.1418	0.257041	1.5629e6
13.9646	0.264961	1.35016e6
13.7989	0.273133	1.16656e6
13.644	0.281561	1.0081e6
13.499	0.290248	871312
13.3633	0.299199	753234
13.2362	0.308416	651298
13.1172	0.317904	563287
13.0055	0.327671	487248
12.9006	0.337753	421382
12.8018	0.348184	364224
12.7087	0.358998	314584
12.6212	0.37022	271475
12.539	0.381877	234055
12.4618	0.393989	201602
12.3897	0.406577	173485
12.3223	0.419659	149155
12.2597	0.433252	128127
12.2016	0.447371	109976
12.148	0.462029	94328.6
12.0986	0.47724	80856.3
12.0534	0.493014	69269.2
12.0122	0.509361	59315.1
11.9749	0.526289	50772.1
11.9412	0.543804	43447.7
11.9111	0.561914	37170.2
11.8844	0.580621	31796.6
11.8609	0.599929	27198.8
11.8405	0.619839	23266.9
11.8229	0.64035	19905.4
11.808	0.661461	17033
11.7956	0.683169	14578.9
11.7857	0.705467	12482.6
11.7779	0.728351	10691.9
11.7721	0.751811	9162.34
11.7682	0.775838	7855.69
11.766	0.80042	6739.29
11.7654	0.825543	5785.23
11.7661	0.851193	4969.62
11.7681	0.877353	4272.14
11.7712	0.904005	3675.43
11.7751	0.931128	3164.7
11.7799	0.958701	2727.3
11.7854	0.9867	2352.5
11.7913	1.0151	2031.13
11.7977	1.04388	1755.42
11.8043	1.073	1518.66
11.8111	1.10244	1315.24
11.8179	1.13217	1140.3
11.8246	1.16215	989.732
11.8312	1.19235	860.028
11.8375	1.22275	748.207
11.8434	1.25329	651.703
11.8488	1.28396	568.34
11.8537	1.3147	496.261
11.8579	1.34549	433.873
11.8615	1.37628	379.819
11.8642	1.40704	332.932
11.8661	1.43774	292.223
11.8671	1.46832	256.837
11.8671	1.49876	226.043
11.8661	1.52901	199.216
11.864	1.55905	175.816
11.8608	1.58882	155.384
11.8564	1.6183	137.52
11.8509	1.64745	121.884
11.8442	1.67623	108.181
11.8362	1.70461	96.1585
11.8269	1.73256	85.5965
11.8163	1.76005	76.3064
11.8045	1.78704	68.1249
11.7914	1.8135	60.9108
11.7769	1.83942	54.5414
11.7611	1.86476	48.9109
11.744	1.8895	43.9273
11.7256	1.91361	39.5105
11.7059	1.93707	35.5913
11.6849	1.95985	32.1119
11.6626	1.98177	29.0348
11.639	2.00253	26.3333
11.6139	2.02179	23.9816
11.5988	2.02658	23.2369
