21.2386	0.141523	2.57463e7
20.5125	0.14486	2.23256e7
19.845	0.148322	1.93823e7
19.23	0.15191	1.68427e7
18.6624	0.155628	1.4647e7
18.1374	0.159476	1.27453e7
17.6511	0.163457	1.10961e7
17.1998	0.167573	9.66444e6
16.7804	0.171826	8.42056e6
16.39	0.176218	7.33905e6
16.0262	0.180751	6.3983e6
15.6866	0.185426	5.5796e6
15.3693	0.190245	4.86685e6
15.0724	0.19521	4.24615e6
14.7943	0.200323	3.70549e6
14.5336	0.205585	3.23443e6
14.2884	0.211007	2.82333e6
14.0563	0.216637	2.46215e6
13.8353	0.222522	2.14349e6
13.6247	0.2287	1.86215e6
13.4239	0.235201	1.61398e6
13.2326	0.242053	1.39554e6
13.0508	0.24928	1.20376e6
12.8783	0.256904	1.0359e6
12.7152	0.264947	889441
12.5613	0.273428	762066
12.4165	0.282367	651629
12.2808	0.29178	556174
12.154	0.301686	473906
12.0358	0.312099	403192
11.9262	0.323036	342567
11.8249	0.334511	290710
11.7316	0.346538	246447
11.646	0.359131	208737
11.5678	0.372302	176666
11.4969	0.386062	149432
11.4327	0.400423	126336
11.3751	0.415394	106773
11.3237	0.430985	90216.6
11.2782	0.447204	76218.3
11.2383	0.464058	64390.3
11.2036	0.481553	54402
11.1739	0.499695	45970.2
11.1489	0.518486	38855
11.1282	0.537929	32851.8
11.1116	0.558027	27787.3
11.0988	0.578777	23514.7
11.0895	0.60018	19909.8
11.0835	0.62223	16867.5
11.0805	0.644925	14299.6
11.0803	0.668257	12131.2
11.0826	0.692218	10299.6
11.0872	0.716799	8751.67
11.0939	0.741988	7442.74
11.1025	0.767771	6335.34
11.1128	0.794134	5397.83
11.1245	0.82106	4603.59
11.1375	0.848529	3930.25
11.1516	0.876521	3358.97
11.1666	0.905014	2873.87
11.1824	0.933983	2461.6
11.1988	0.963402	2110.93
11.2156	0.993245	1812.37
11.2328	1.02348	1557.95
11.2501	1.05408	1340.88
11.2675	1.08501	1155.55
11.2847	1.11623	997.118
11.3018	1.14772	861.552
11.3185	1.17943	745.415
11.3348	1.21133	645.809
11.3505	1.24338	560.29
11.3656	1.27554	486.78
11.38	1.30777	423.517
11.3936	1.34004	369.006
11.4063	1.37229	321.978
11.418	1.40448	281.357
11.4287	1.43659	246.229
11.4383	1.46856	215.807
11.4468	1.50035	189.43
11.454	1.53193	166.53
11.4601	1.56326	146.623
11.4648	1.59428	129.296
11.4682	1.62498	114.194
11.4702	1.6553	101.013
11.4708	1.68521	89.4938
11.4701	1.71468	79.4129
11.4679	1.74367	70.5796
11.4642	1.77214	62.828
11.4591	1.80008	56.017
11.4526	1.82744	50.024
11.4445	1.8542	44.7437
11.435	1.88033	40.0848
11.4241	1.90581	35.9685
11.4116	1.93062	32.3267
11.3978	1.95472	29.1004
11.3825	1.97812	26.238
11.3658	2.00078	23.6951
11.3477	2.02269	21.4329
11.3283	2.04384	19.4179
11.3075	2.06422	17.6202
11.2853	2.08381	16.0146
11.2619	2.10262	14.5784
11.2373	2.12063	13.2922
11.2114	2.13782	12.1393
11.1843	2.15414	11.1072
11.1561	2.16949	10.1849
11.1266	2.18377	9.36274
11.096	2.19687	8.63163
11.0642	2.20866	7.98417
11.0312	2.21898	7.41446
10.997	2.22759	6.91901
10.962	2.23407	6.5009
10.9284	2.23702	6.19761
