20.9965	0.14517	2.38195e7
20.3003	0.148641	2.06569e7
19.6589	0.152247	1.79296e7
19.0667	0.15599	1.55726e7
18.5192	0.159874	1.35324e7
18.012	0.163902	1.1764e7
17.5414	0.168075	1.02298e7
17.1043	0.172397	8.89781e6
16.6975	0.176872	7.74067e6
16.3187	0.181501	6.73498e6
15.9653	0.186287	5.86071e6
15.6353	0.191234	5.10048e6
15.3269	0.196344	4.43928e6
15.0383	0.201619	3.86417e6
14.768	0.207064	3.36388e6
14.5145	0.212679	2.92866e6
14.2767	0.218468	2.55002e6
14.0532	0.224439	2.22031e6
13.8409	0.230668	1.93035e6
13.6377	0.237243	1.67354e6
13.443	0.24422	1.44607e6
13.257	0.251642	1.24515e6
13.0797	0.259547	1.06839e6
12.9114	0.267967	913612
12.7525	0.276933	778735
12.6031	0.286473	661763
12.4634	0.296615	560788
12.3334	0.307384	474008
12.2131	0.318805	399730
12.1026	0.330902	336396
12.0016	0.343699	282579
11.91	0.357217	236993
11.8276	0.371478	198488
11.754	0.386502	166044
11.6889	0.402311	138768
11.6322	0.418922	115882
11.5833	0.436355	96709.9
11.5419	0.454625	80673.3
11.5077	0.47375	67275.1
11.4804	0.493743	56092.7
11.4594	0.51462	46766.7
11.4446	0.536391	38994.5
11.4354	0.559067	32519.8
11.4317	0.582657	27127.6
11.4329	0.607169	22638.9
11.4388	0.632608	18901.6
11.449	0.658976	15790
11.4633	0.686275	13199
11.4813	0.714503	11041
11.5027	0.743656	9242.9
11.5272	0.773729	7744.2
11.5546	0.804712	6494.32
11.5845	0.836593	5451.38
11.6168	0.869358	4580.59
11.6511	0.902989	3853.02
11.6872	0.937465	3244.6
11.7249	0.972764	2735.45
11.764	1.00886	2308.99
11.8042	1.04572	1951.45
11.8453	1.08331	1651.42
11.8871	1.12161	1399.38
11.9295	1.16056	1187.43
11.9723	1.20013	1009
12.0152	1.24028	858.625
12.0581	1.28095	731.739
12.1008	1.32211	624.544
12.1433	1.36369	533.874
12.1852	1.40565	457.084
12.2266	1.44792	391.97
12.2672	1.49042	336.711
12.3068	1.53306	289.774
12.3453	1.57575	249.862
12.3825	1.6184	215.881
12.4182	1.66091	186.913
12.4523	1.7032	162.181
12.4847	1.74517	141.033
12.5152	1.78674	122.922
12.5437	1.82783	107.384
12.5701	1.86835	94.0301
12.5944	1.90821	82.5325
12.6163	1.94736	72.6149
12.6359	1.98571	64.0441
12.6531	2.0232	56.6229
12.6678	2.05976	50.1843
12.68	2.09533	44.5871
12.6896	2.12987	39.712
12.6967	2.16331	35.457
12.7011	2.19563	31.7355
12.703	2.22677	28.4744
12.7023	2.25671	25.6107
12.6991	2.28541	23.0913
12.6933	2.31285	20.8698
12.6849	2.33901	18.9075
12.6741	2.36387	17.1704
12.6608	2.38744	15.6298
12.6451	2.40969	14.2608
12.627	2.43063	13.0418
12.6066	2.45026	11.9545
12.584	2.46858	10.9826
12.5592	2.48561	10.1124
12.5323	2.50135	9.33187
12.5033	2.51583	8.6304
12.4724	2.52905	7.99888
12.4396	2.54105	7.42938
12.4049	2.55184	6.91496
12.3685	2.56145	6.44951
12.3304	2.56989	6.02815
12.2909	2.57713	5.64739
12.2498	2.58312	5.30451
12.2075	2.5878	4.99693
12.164	2.59111	4.72261
12.1194	2.59295	4.48023
12.074	2.59323	4.26946
