21.453	0.138665	2.74356e7
20.702	0.14189	2.3791e7
20.0128	0.145232	2.06607e7
19.379	0.148691	1.79637e7
18.7947	0.152268	1.5634e7
18.2551	0.155966	1.36176e7
17.7558	0.159786	1.18695e7
17.2929	0.163728	1.0352e7
16.8631	0.167794	9.03328e6
16.4632	0.171984	7.88631e6
16.0908	0.176301	6.88796e6
15.7434	0.180744	6.01847e6
15.4188	0.185315	5.2608e6
15.1151	0.190014	4.60027e6
14.8307	0.194842	4.02418e6
14.5639	0.199801	3.52144e6
14.3131	0.204897	3.08212e6
14.0769	0.210139	2.69778e6
13.8539	0.215534	2.36124e6
13.6433	0.22109	2.06644e6
13.4441	0.226812	1.80811e6
13.2554	0.232707	1.58173e6
13.0767	0.238782	1.38335e6
12.9073	0.245042	1.20955e6
12.7465	0.251492	1.0573e6
12.594	0.258138	923978
12.4492	0.264983	807271
12.3117	0.272034	705145
12.1812	0.279293	615813
12.0571	0.286764	537698
11.9392	0.294452	469423
11.8272	0.302358	409764
11.7206	0.310487	357655
11.6194	0.318839	312153
11.5231	0.327419	272434
11.4314	0.336227	237769
11.3443	0.345265	207524
11.2613	0.354536	181134
11.1817	0.364128	157934
11.1049	0.374202	137322
11.0307	0.384852	118992
10.9595	0.396142	102738
10.8917	0.408122	88388
10.8275	0.420836	75781.7
10.7672	0.434319	64762.6
10.7112	0.448604	55180
10.6596	0.463721	46886.3
10.6125	0.479695	39741
10.5702	0.496539	33613.2
10.5327	0.514254	28382.7
10.4999	0.532834	23935.9
10.4718	0.55227	20167.6
10.4482	0.57255	16983.2
10.429	0.59366	14298.1
10.4139	0.61558	12037.9
10.4026	0.63829	10137.9
10.3951	0.661764	8542.18
10.3908	0.685975	7202.81
10.3897	0.710891	6078.9
10.3913	0.736478	5135.83
10.3954	0.762701	4344.34
10.4017	0.78952	3679.76
10.4099	0.816893	3121.39
10.4198	0.844777	2651.89
10.431	0.873124	2256.74
10.4434	0.901886	1923.81
10.4567	0.931015	1642.97
10.4705	0.960457	1405.77
10.4849	0.99016	1205.13
10.4994	1.02007	1035.18
10.5139	1.05013	891.004
10.5282	1.08029	768.492
10.5422	1.11049	664.215
10.5556	1.14068	575.307
10.5684	1.1708	499.369
10.5803	1.20079	434.395
10.5913	1.23061	378.698
10.6012	1.26019	330.864
10.61	1.2895	289.707
10.6174	1.31848	254.228
10.6235	1.34708	223.584
10.6282	1.37525	197.065
10.6314	1.40296	174.072
10.633	1.43016	154.098
10.633	1.45681	136.712
10.6314	1.48288	121.55
10.6281	1.50833	108.301
10.6231	1.53313	96.7014
10.6163	1.55725	86.5265
10.6079	1.58067	77.5846
10.5977	1.60336	69.7108
10.5858	1.6253	62.7647
10.5722	1.64648	56.6253
10.5568	1.66687	51.1889
10.5398	1.68648	46.3658
10.5211	1.70527	42.0797
10.5008	1.72326	38.2634
10.4789	1.74043	34.8595
10.4554	1.75677	31.8181
10.4303	1.7723	29.0959
10.4038	1.787	26.6552
10.3757	1.80088	24.4631
10.3463	1.81395	22.4913
10.3155	1.82619	20.7161
10.2834	1.83759	19.1172
10.25	1.84813	17.6765
10.2154	1.85779	16.3779
10.1796	1.86657	15.2067
10.1427	1.87446	14.1499
10.1047	1.88144	13.1956
10.0656	1.88753	12.3336
10.0256	1.8927	11.5545
9.98458	1.89698	10.8499
9.94268	1.90037	10.2124
9.89996	1.90287	9.63553
9.85648	1.9045	9.11337
9.81229	1.90527	8.64072
