21.8821	0.133764	3.0783e7
21.0851	0.136782	2.67011e7
20.3562	0.1399	2.32083e7
19.6878	0.143118	2.0207e7
19.0734	0.146434	1.76194e7
18.5073	0.149849	1.53824e7
17.9846	0.153363	1.34441e7
17.5009	0.156975	1.17616e7
17.0524	0.160685	1.02989e7
16.6359	0.164491	9.02557e6
16.2484	0.168393	7.91597e6
15.8871	0.172389	6.94805e6
15.5499	0.176479	6.10302e6
15.2333	0.18068	5.36179e6
14.931	0.185076	4.70117e6
14.6403	0.189731	4.10868e6
14.3603	0.19469	3.57752e6
14.0909	0.199986	3.10288e6
13.8326	0.20565	2.68068e6
13.5857	0.21171	2.30709e6
13.3506	0.218189	1.97829e6
13.1277	0.225113	1.69048e6
12.9173	0.232504	1.4399e6
12.7194	0.240384	1.22281e6
12.5342	0.248773	1.03564e6
12.3615	0.257692	874972
12.2013	0.267162	737600
12.0533	0.277201	620589
11.9172	0.287828	521252
11.7927	0.299062	437167
11.6793	0.310921	366186
11.5767	0.323422	306403
11.4844	0.336582	256157
11.4018	0.350419	214001
11.3287	0.364947	178687
11.2644	0.380182	149143
11.2084	0.396139	124452
11.1604	0.41283	103836
11.1199	0.430271	86635.5
11.0863	0.448471	72291.3
11.0593	0.467442	60334.2
11.0385	0.487194	50370.1
11.0234	0.507735	42067.6
11.0137	0.529073	35149.8
11.0089	0.551212	29385.5
11.0087	0.574157	24581.4
11.0129	0.59791	20576.6
11.0209	0.622471	17237
11.0326	0.64784	14450.9
11.0476	0.674012	12125.4
11.0656	0.700982	10183.3
11.0863	0.728742	8560.44
11.1095	0.757282	7203.37
11.135	0.78659	6067.8
11.1624	0.816651	5116.77
11.1915	0.847448	4319.68
11.2222	0.878961	3651.01
11.2542	0.911168	3089.58
11.2872	0.944044	2617.73
11.3212	0.977562	2220.76
11.3558	1.01169	1886.46
11.391	1.0464	1604.64
11.4265	1.08166	1366.78
11.4622	1.11743	1165.82
11.4979	1.15366	995.838
11.5335	1.19033	851.866
11.5688	1.22738	729.795
11.6038	1.26477	626.153
11.6381	1.30246	538.061
11.6718	1.3404	463.076
11.7048	1.37853	399.169
11.7368	1.41681	344.633
11.7679	1.45519	298.027
11.7979	1.49361	258.147
11.8267	1.53203	223.97
11.8542	1.57038	194.644
11.8804	1.60862	169.441
11.9052	1.64669	147.753
11.9286	1.68454	129.061
11.9504	1.72212	112.928
11.9706	1.75937	98.9823
11.9892	1.79626	86.9111
12.0061	1.83272	76.4453
12.0213	1.86871	67.3582
12.0348	1.90419	59.4558
