21.2498	0.141365	2.58354e7
20.5224	0.144696	2.24028e7
19.8537	0.148151	1.94496e7
19.2378	0.151733	1.69017e7
18.6692	0.155443	1.46988e7
18.1435	0.159283	1.2791e7
17.6564	0.163255	1.11366e7
17.2045	0.167362	9.70032e6
16.7845	0.171605	8.45246e6
16.3936	0.175986	7.36751e6
16.0293	0.180507	6.42369e6
15.6893	0.18517	5.60228e6
15.3716	0.189976	4.88715e6
15.0743	0.194927	4.26436e6
14.7959	0.200025	3.72182e6
14.5348	0.205271	3.2491e6
14.2897	0.210667	2.83708e6
14.0593	0.216217	2.47771e6
13.8423	0.221928	2.16409e6
13.6378	0.227805	1.89025e6
13.4447	0.233851	1.65109e6
13.2624	0.240072	1.44218e6
13.09	0.246473	1.25967e6
12.9268	0.253057	1.10023e6
12.7724	0.259828	960944
12.6261	0.26679	839269
12.4875	0.273946	732991
12.356	0.2813	640169
12.2312	0.288855	559109
12.1128	0.296612	488325
12.0003	0.304575	426528
11.8934	0.312746	372580
11.7918	0.321125	325481
11.6952	0.329716	284370
11.6032	0.338519	248487
11.5157	0.347536	217167
11.4323	0.356766	189831
11.3529	0.36621	165970
11.2771	0.375869	145141
11.2048	0.385742	126959
11.1357	0.395828	111086
11.0697	0.406127	97226.8
11.0066	0.416638	85123.6
10.9461	0.427358	74553.1
10.8882	0.438286	65319
10.8327	0.449419	57250.4
10.7793	0.460756	50198.6
10.7281	0.472292	44034.2
10.6787	0.484025	38643.8
10.6312	0.495951	33928.7
10.5853	0.508066	29803.2
10.5409	0.520365	26192.2
10.4979	0.532896	23018.9
10.4556	0.546	20170
10.4141	0.559888	17598
10.3739	0.574661	15285.2
10.3355	0.590385	13218.4
10.2992	0.60711	11383.7
10.2654	0.624877	9765.94
10.2345	0.643715	8348.7
10.2066	0.663651	7114.61
10.182	0.684693	6046.46
10.1608	0.706831	5127.22
10.1431	0.730049	4340.1
10.1287	0.754326	3668.93
10.1178	0.779635	3098.68
10.1101	0.805946	2615.56
10.1056	0.833223	2207.24
10.104	0.861425	1862.8
10.1052	0.890507	1572.63
10.109	0.920421	1328.42
10.1151	0.951113	1123.05
10.1232	0.982528	950.371
10.1333	1.01461	805.193
10.1449	1.04728	683.106
10.158	1.08049	580.392
10.1722	1.11417	493.918
10.1873	1.14824	421.056
10.2031	1.18263	359.603
10.2193	1.21727	307.707
10.2359	1.25208	263.833
10.2525	1.28699	226.685
10.269	1.32192	195.187
10.2852	1.35679	168.437
10.3009	1.39153	145.682
10.316	1.42607	126.293
10.3304	1.46034	109.74
10.3439	1.49425	95.584
10.3563	1.52775	83.4545
10.3676	1.56077	73.0416
10.3776	1.59323	64.0846
10.3863	1.6251	56.3648
10.3936	1.65629	49.6978
10.3995	1.68677	43.9282
10.4038	1.71649	38.9252
10.4064	1.74539	34.5775
10.4075	1.77343	30.792
10.4069	1.80058	27.489
10.4046	1.8268	24.601
10.4005	1.85206	22.0706
10.3948	1.87635	19.849
10.3873	1.89962	17.8944
10.378	1.92187	16.1713
10.3671	1.94309	14.6492
10.3544	1.96326	13.3019
10.3401	1.98237	12.107
10.3241	2.00043	11.0451
10.3065	2.01743	10.0997
10.2873	2.03337	9.25624
10.2665	2.04827	8.50235
10.2442	2.06212	7.82731
10.2204	2.07495	7.22175
10.1952	2.08676	6.67749
10.1686	2.09757	6.18752
10.1407	2.10739	5.74563
10.1116	2.11626	5.34644
10.0812	2.12418	4.98526
10.0496	2.13117	4.65802
10.0169	2.13725	4.36121
9.98321	2.14244	4.09167
9.9485	2.14676	3.84664
9.91285	2.15023	3.62363
9.87632	2.15287	3.42048
9.83896	2.1547	3.23521
9.80083	2.15576	3.0661
9.76199	2.15605	2.9116
