19.2153	0.174528	1.30189e7
18.7073	0.179498	1.12303e7
18.2382	0.184665	9.68948e6
17.8044	0.190032	8.36123e6
17.4028	0.195606	7.21576e6
17.0304	0.201391	6.22759e6
16.6849	0.207393	5.37494e6
16.3638	0.213616	4.63915e6
16.0653	0.220067	4.00412e6
15.7874	0.22675	3.45605e6
15.5286	0.233671	2.98302e6
15.2873	0.240834	2.57477e6
15.0623	0.248247	2.22242e6
14.8522	0.255913	1.91834e6
14.6561	0.263839	1.65593e6
14.4729	0.272029	1.42948e6
14.3016	0.280489	1.23407e6
14.1415	0.289225	1.06545e6
13.9917	0.298241	919949
13.8516	0.307543	794389
13.7205	0.317136	686052
13.5977	0.327024	592565
13.4828	0.337212	511892
13.3752	0.347705	442277
13.2744	0.358508	382196
13.18	0.369624	330341
13.0916	0.381057	285582
13.0088	0.392815	246934
12.931	0.40493	213495
12.858	0.417437	184518
12.7895	0.430367	159389
12.7252	0.443747	137594
12.665	0.457602	118697
12.6089	0.471952	102321
12.5566	0.486818	88143.3
12.5081	0.502217	75878.8
12.4632	0.518162	65278.8
12.4219	0.534669	56127.6
12.384	0.551747	48234.3
12.3495	0.569409	41433
12.3182	0.58766	35577.6
12.2899	0.60651	30540.8
12.2646	0.625961	26211.4
12.2422	0.646018	22492.8
12.2224	0.666683	19300.7
12.2052	0.687954	16561.8
12.1905	0.709831	14212.9
12.178	0.732309	12199.3
12.1676	0.755384	10473.5
12.1592	0.779049	8994.48
12.1526	0.803294	7727.31
12.1477	0.828109	6641.5
12.1444	0.853482	5711.12
12.1425	0.879397	4913.81
12.1418	0.90584	4230.4
12.1423	0.932792	3644.46
12.1437	0.960233	3141.94
12.146	0.988143	2710.79
12.1489	1.0165	2340.69
12.1525	1.04527	2022.86
12.1565	1.07444	1749.76
12.1609	1.10398	1514.94
12.1655	1.13385	1312.93
12.1701	1.16403	1139.01
12.1748	1.19448	989.158
12.1794	1.22517	859.963
12.1837	1.25606	748.465
12.1877	1.28713	652.169
12.1913	1.31833	568.929
12.1944	1.34963	496.907
12.197	1.38098	434.533
12.1989	1.41236	380.464
12.2	1.44372	333.544
12.2004	1.47502	292.787
12.1999	1.50622	257.349
12.1984	1.53729	226.5
12.196	1.56818	199.619
12.1926	1.59886	176.167
12.1881	1.62929	155.684
12.1824	1.65943	137.775
12.1756	1.68924	122.098
12.1677	1.71869	108.358
12.1585	1.74775	96.3021
12.148	1.77637	85.7108
12.1363	1.80453	76.3951
12.1234	1.83219	68.1913
12.1091	1.85932	60.9578
12.0935	1.8859	54.572
12.0767	1.9119	48.9275
12.0585	1.93729	43.9322
12.039	1.96204	39.5055
12.0183	1.98615	35.578
11.9962	2.00957	32.0891
11.9729	2.03231	28.9859
11.9483	2.05433	26.222
11.9225	2.07562	23.7582
11.8954	2.09612	21.5617
11.8671	2.11579	19.6031
11.8376	2.13458	17.856
11.8069	2.15244	16.2969
11.7749	2.16934	14.9046
11.7417	2.18525	13.6606
11.7073	2.20012	12.5481
11.6717	2.21394	11.5525
11.6349	2.22668	10.6606
11.5968	2.23834	9.8611
11.5576	2.24888	9.14367
11.5173	2.25831	8.49935
11.4758	2.26662	7.92022
11.4333	2.27382	7.3993
11.3897	2.27989	6.9304
11.3451	2.28486	6.50812
11.2996	2.28872	6.12764
11.2532	2.2915	5.78472
11.206	2.29321	5.47566
11.1581	2.29386	5.19718
