20.0843	0.152611	1.94025e7
19.4409	0.156798	1.66986e7
18.8511	0.161156	1.4382e7
18.3095	0.16569	1.23939e7
17.8111	0.170404	1.06854e7
17.3517	0.1753	9.21573e6
16.9278	0.180383	7.95051e6
16.5358	0.185656	6.8607e6
16.1731	0.191125	5.92148e6
15.8369	0.196791	5.11181e6
15.5249	0.20266	4.4136e6
15.2351	0.208735	3.81138e6
14.9657	0.21502	3.29186e6
14.7149	0.221519	2.84362e6
14.4813	0.228235	2.45682e6
14.2635	0.235172	2.12301e6
14.0603	0.242334	1.8349e6
13.8706	0.249723	1.58621e6
13.6933	0.257344	1.37152e6
13.5275	0.265198	1.18615e6
13.3725	0.27329	1.02609e6
13.2273	0.281622	887859
13.0906	0.290249	767835
12.9604	0.299337	662211
12.8362	0.308983	569076
12.7183	0.319253	487195
12.607	0.330198	415536
12.5026	0.341861	353151
12.4056	0.354282	299121
12.3161	0.367499	252571
12.2344	0.381546	212662
12.1605	0.396456	178601
12.0946	0.41226	149654
12.0365	0.42899	125148
11.9863	0.446673	104473
11.9437	0.465337	87082.8
11.9086	0.48501	72496.6
11.8809	0.505715	60291.1
11.8601	0.527476	50099.3
11.8462	0.550316	41604.1
11.8387	0.574254	34533.5
11.8374	0.59931	28656.5
11.842	0.625499	23776.4
11.8522	0.652836	19727.5
11.8676	0.681334	16370.4
11.8879	0.711001	13588.3
11.9129	0.741844	11283.3
11.9421	0.773867	9373.77
11.9754	0.807072	7791.97
12.0124	0.841455	6481.47
12.0527	0.877011	5395.45
12.0962	0.913731	4495.22
12.1425	0.9516	3748.65
12.1913	0.990603	3129.16
12.2424	1.03072	2614.82
12.2956	1.07192	2187.48
12.3505	1.11418	1832.14
12.4069	1.15746	1536.45
12.4645	1.20173	1290.15
12.5232	1.24695	1084.8
12.5828	1.29306	913.42
12.6429	1.34003	770.236
12.7034	1.38776	650.519
12.7639	1.43617	550.365
12.8243	1.48515	466.507
12.8842	1.53458	396.22
12.9433	1.58437	337.243
13.0015	1.63437	287.692
13.0583	1.68449	246.002
13.1137	1.73457	210.872
13.1673	1.78451	181.225
13.2189	1.83416	156.161
13.2683	1.88338	134.935
13.3153	1.93205	116.927
13.3596	1.98003	101.621
13.4011	2.02717	88.5882
13.4396	2.07333	77.4691
13.4748	2.11838	67.9659
13.5066	2.16216	59.8278
13.5349	2.20454	52.8469
13.5594	2.24537	46.8489
13.58	2.28449	41.6875
13.5966	2.32176	37.2403
13.6089	2.35699	33.4054
13.6168	2.39001	30.0974
13.6202	2.42061	27.2457
13.6188	2.44854	24.7942
13.6123	2.47346	22.6977
13.6007	2.49488	20.9292
13.5834	2.51179	19.4931
13.56	2.5242	18.3292
13.5311	2.53376	17.3108
13.4974	2.54133	16.3863
13.4595	2.5474	15.5302
13.4181	2.55229	14.7277
13.3734	2.55623	13.9692
13.326	2.55939	13.2487
13.276	2.56192	12.5618
13.2237	2.56391	11.9062
13.1696	2.5654	11.2819
13.1138	2.56642	10.6897
13.0567	2.56696	10.1301
12.9983	2.56699	9.60331
