21.883	0.133754	3.07903e7
21.0859	0.136772	2.67074e7
20.3569	0.13989	2.32139e7
19.6885	0.143106	2.02119e7
19.074	0.146422	1.76238e7
18.5079	0.149837	1.53862e7
17.9851	0.15335	1.34476e7
17.5014	0.156962	1.17647e7
17.0529	0.16067	1.03017e7
16.6363	0.164476	9.02815e6
16.2487	0.168377	7.91831e6
15.8875	0.172372	6.95017e6
15.5502	0.176461	6.10496e6
15.2338	0.180658	5.36402e6
14.9325	0.185035	4.70535e6
14.6434	0.189652	4.11606e6
14.3655	0.19455	3.58868e6
14.0985	0.199763	3.11786e6
13.8426	0.205319	2.69911e6
13.598	0.211245	2.32837e6
13.365	0.217564	2.00171e6
13.1438	0.224299	1.71532e6
12.9346	0.231471	1.46544e6
12.7375	0.239101	1.24844e6
12.5525	0.247208	1.06082e6
12.3796	0.255812	899276
12.2186	0.264931	760724
12.0693	0.274583	642303
11.9314	0.284785	541414
11.8046	0.295554	455712
11.6885	0.306906	383098
11.5827	0.318858	321714
11.4869	0.331425	269929
11.4005	0.344621	226319
11.3231	0.358461	189650
11.2542	0.372959	158858
11.1935	0.388126	133028
11.1404	0.403977	111382
11.0946	0.420521	93254.7
11.0556	0.437768	78083.2
11.0229	0.45573	65391.1
10.9963	0.474412	54776.6
10.9752	0.493824	45901
10.9594	0.51397	38480
10.9484	0.534855	32275
10.9419	0.556481	27086
10.9397	0.578852	22745.8
10.9412	0.601965	19114.2
10.9463	0.62582	16074.7
10.9547	0.650412	13529.4
10.9661	0.675736	11397
10.9801	0.701784	9609.37
10.9966	0.728547	8109.9
11.0153	0.756014	6851.24
11.036	0.784169	5793.96
11.0584	0.812998	4905.12
11.0823	0.842481	4157.3
11.1076	0.872599	3527.56
11.1339	0.90333	2996.76
11.1612	0.934647	2548.96
11.1892	0.966525	2170.8
11.2177	0.998934	1851.12
11.2467	1.03184	1580.6
11.2759	1.06522	1351.42
11.3052	1.09903	1157.06
11.3344	1.13323	992.039
11.3634	1.16778	851.759
11.3921	1.20266	732.377
11.4203	1.2378	630.653
11.448	1.27318	543.863
11.475	1.30874	469.728
11.5012	1.34444	406.319
11.5265	1.38024	352.014
11.5508	1.41608	305.446
11.5741	1.45192	265.457
11.5962	1.48771	231.072
11.6171	1.52341	201.467
11.6367	1.55896	175.939
11.655	1.59432	153.898
11.6718	1.62942	134.848
11.6871	1.66414	118.39
11.7007	1.6983	104.184
11.7123	1.73173	91.9301
11.7217	1.76423	81.3708
11.7286	1.79556	72.2837
11.7327	1.82545	64.4818
11.7338	1.85354	57.8134
11.7312	1.87929	52.172
11.7242	1.90148	47.564
11.7109	1.91525	44.5376
11.6903	1.92374	42.2742
11.6642	1.92938	40.3519
11.6333	1.93307	38.6351
11.5984	1.93529	37.0558
11.56	1.93639	35.5747
11.5184	1.93659	34.1663
