21.1779	0.142392	2.52654e7
20.4591	0.145762	2.19088e7
19.7979	0.149259	1.90191e7
19.1886	0.152885	1.65248e7
18.6258	0.156644	1.43676e7
18.1052	0.160536	1.2499e7
17.6227	0.164564	1.08783e7
17.1749	0.168731	9.47139e6
16.7585	0.173038	8.249e6
16.3709	0.177489	7.18635e6
16.0096	0.182084	6.26211e6
15.6724	0.186826	5.45795e6
15.3572	0.191717	4.75804e6
15.0624	0.196759	4.14873e6
14.7862	0.201954	3.61814e6
14.5272	0.207303	3.15606e6
14.2841	0.212809	2.75352e6
14.0555	0.218482	2.40239e6
13.8398	0.224336	2.09561e6
13.6362	0.230384	1.82732e6
13.4436	0.236639	1.59262e6
13.2613	0.243113	1.38728e6
13.0887	0.249817	1.20767e6
12.9253	0.256761	1.05065e6
12.7704	0.263954	913456
12.6238	0.271406	793677
12.485	0.279124	689188
12.3536	0.287118	598107
12.2294	0.295393	518784
12.1118	0.303959	449759
12.0008	0.312819	389747
11.8958	0.321982	337607
11.7968	0.331451	292347
11.7033	0.341233	253080
11.6152	0.35133	219039
11.5321	0.361748	189543
11.4539	0.37249	164001
11.3802	0.383559	141892
11.3109	0.394956	122763
11.2456	0.406684	106216
11.1843	0.418744	91908.7
11.1266	0.431136	79540.2
11.0724	0.443861	68849.3
11.0215	0.456917	59608.6
10.9736	0.470305	51623.2
10.9286	0.484021	44721.5
10.8863	0.498063	38756.8
10.8465	0.512428	33600.9
10.809	0.527113	29143.6
10.7738	0.542112	25289.7
10.7405	0.557421	21956.3
10.7092	0.573034	19072.7
10.6795	0.588943	16577.1
10.6515	0.605142	14416.8
10.6249	0.621623	12545.7
10.5996	0.638377	10924.7
10.5755	0.655394	9519.53
10.5525	0.672665	8300.97
10.5304	0.690178	7243.64
10.5092	0.707923	6325.71
10.4888	0.725887	5528.36
10.4689	0.744057	4835.33
10.4496	0.762535	4229.42
10.4308	0.781642	3692.4
10.4129	0.801547	3215.16
10.3959	0.822342	2791.85
10.3803	0.844082	2417.67
10.3661	0.866804	2088.27
10.3536	0.890522	1799.59
10.3429	0.915235	1547.66
10.3341	0.940934	1328.73
10.3272	0.967604	1139.15
10.3221	0.995227	975.481
10.319	1.02378	834.595
10.3177	1.05323	713.596
10.3182	1.08352	609.935
10.3204	1.1146	521.327
10.3241	1.1464	445.719
10.3291	1.17883	381.295
10.3354	1.21183	326.436
10.3428	1.2453	279.761
10.351	1.27918	240.055
10.3599	1.31336	206.272
10.3693	1.34777	177.522
10.379	1.38232	153.042
10.3889	1.41692	132.181
10.3987	1.45147	114.389
10.4083	1.48591	99.196
10.4175	1.52013	86.2073
10.4262	1.55405	75.0884
10.4342	1.5876	65.5558
10.4414	1.62068	57.3702
10.4477	1.65323	50.3299
10.453	1.68517	44.2644
10.4571	1.71642	39.029
10.4599	1.74692	34.5022
10.4614	1.77661	30.5805
10.4615	1.80543	27.1765
10.46	1.83332	24.2163
10.4571	1.86023	21.6368
10.4525	1.88612	19.3848
10.4463	1.91095	17.4146
10.4384	1.93468	15.6877
10.4288	1.95728	14.171
10.4175	1.97872	12.8363
10.4045	1.99898	11.6595
10.3897	2.01805	10.6198
10.3732	2.03588	9.70045
10.355	2.0524	8.88814
10.335	2.06752	8.17169
10.3133	2.08112	7.54167
10.2897	2.09305	6.99068
10.2643	2.10308	6.51396
10.2373	2.11084	6.11248
10.2115	2.1142	5.84724
