19.7113	0.160347	1.67157e7
19.1236	0.164812	1.44014e7
18.5832	0.169458	1.24135e7
18.0855	0.174289	1.07039e7
17.6264	0.179309	9.23233e6
17.2022	0.184522	7.96483e6
16.8099	0.189934	6.87255e6
16.4464	0.195547	5.93086e6
16.1093	0.201368	5.11881e6
15.7964	0.2074	4.41841e6
15.5056	0.213647	3.81419e6
15.2351	0.220114	3.29292e6
14.9832	0.226806	2.84314e6
14.7486	0.233727	2.45506e6
14.5297	0.240881	2.12017e6
14.3256	0.248273	1.83117e6
14.1349	0.255907	1.58177e6
13.9568	0.263787	1.36652e6
13.7903	0.271918	1.18075e6
13.6346	0.280302	1.02041e6
13.4889	0.288944	881999
13.3525	0.297848	762517
13.2247	0.307017	659369
13.1051	0.316455	570305
12.9923	0.32623	492944
12.8849	0.336515	424945
12.7829	0.347411	365089
12.6863	0.358984	312550
12.5956	0.371288	266629
12.511	0.38437	226687
12.4328	0.398271	192118
12.3614	0.413029	162346
12.2967	0.428679	136823
12.2391	0.445254	115037
12.1884	0.462786	96513.4
12.1447	0.481305	80822.1
12.1079	0.500838	67572.3
12.078	0.521412	56417.5
12.0546	0.543051	47050
12.0378	0.565779	39201.5
12.0272	0.589615	32638.5
12.0225	0.61458	27159.5
12.0236	0.640689	22591.9
12.0302	0.667959	18788.7
12.042	0.696399	15624.9
12.0588	0.726021	12995
12.0801	0.756832	10810
12.1058	0.788833	8995.49
12.1355	0.822027	7488.89
12.169	0.856411	6238.05
12.2059	0.891978	5199.59
12.246	0.928719	4337.18
12.2891	0.96662	3620.82
12.3348	1.00566	3025.52
12.3828	1.04583	2530.6
12.433	1.08709	2118.87
12.485	1.12941	1776.12
12.5386	1.17277	1490.59
12.5936	1.21712	1252.52
12.6497	1.26243	1053.85
12.7067	1.30864	887.903
12.7644	1.3557	749.147
12.8226	1.40356	632.995
12.881	1.45216	535.68
12.9395	1.50139	454.084
12.9977	1.55117	385.615
13.0555	1.60138	328.097
13.1125	1.65192	279.718
13.1685	1.70269	238.979
13.2234	1.75357	204.62
13.2769	1.80445	175.598
13.3288	1.85522	151.045
13.3789	1.90577	130.238
13.4271	1.95598	112.573
13.4731	2.00574	97.5483
13.5168	2.05495	84.7449
13.5581	2.10349	73.8137
13.5969	2.15127	64.4618
13.6329	2.19818	56.4453
13.6662	2.24413	49.5594
13.6966	2.28903	43.6321
13.7241	2.33278	38.5193
13.7484	2.37531	34.0996
13.7611	2.40314	31.4138
