19.3686	0.169483	1.41859e7
18.835	0.174274	1.22326e7
18.3429	0.179256	1.05512e7
17.8884	0.184433	9.10285e6
17.4681	0.189811	7.85444e6
17.0789	0.195394	6.77798e6
16.7181	0.201187	5.84947e6
16.3832	0.207195	5.04845e6
16.072	0.213423	4.35729e6
15.7826	0.219876	3.76089e6
15.5133	0.22656	3.24623e6
15.2624	0.233478	2.8021e6
15.0285	0.240638	2.41883e6
14.8103	0.248042	2.08808e6
14.6067	0.255697	1.80265e6
14.4165	0.263608	1.55635e6
14.2388	0.271779	1.3438e6
14.0727	0.280216	1.16039e6
13.9173	0.288923	1.00212e6
13.772	0.297905	865533
13.636	0.307166	747668
13.5088	0.316712	645950
13.3896	0.326546	558165
13.2779	0.336673	482398
13.1734	0.347097	416998
13.0754	0.357821	360545
12.9836	0.368846	311819
12.8977	0.380156	269813
12.8172	0.391731	233638
12.742	0.403549	202504
12.6715	0.415587	175718
12.6054	0.427822	152674
12.5434	0.440229	132844
12.4849	0.452782	115771
12.4297	0.465454	101064
12.3774	0.47822	88382.9
12.3277	0.491051	77438.4
12.2802	0.503921	67982.3
12.2346	0.516801	59801.5
12.1906	0.529665	52715
12.148	0.542485	46566.9
12.1065	0.555235	41225.1
12.0659	0.567888	36576.7
12.026	0.580417	32524.6
11.9865	0.592799	28986.4
11.9473	0.605009	25891.8
11.9082	0.617024	23179.9
11.8691	0.628821	20799.4
11.8298	0.640379	18705.8
11.7902	0.651679	16861.1
11.7503	0.662702	15232.8
11.7099	0.67343	13792.7
11.669	0.683849	12516.8
11.6275	0.693942	11384.1
11.5853	0.703698	10376.6
11.5423	0.713119	9477.74
11.4981	0.722411	8659.2
11.4522	0.731822	7899.31
11.4047	0.741502	7188.81
11.3559	0.751556	6523.35
11.306	0.762061	5900.84
11.2552	0.773078	5320.19
11.2039	0.784656	4780.76
11.1522	0.796835	4281.88
11.1004	0.809646	3822.76
11.0489	0.823114	3402.27
10.9977	0.837258	3019.18
10.9472	0.85209	2671.82
10.8975	0.867619	2358.36
10.8489	0.883848	2076.8
10.8013	0.900774	1824.95
10.755	0.918393	1600.58
10.7101	0.936695	1401.45
10.6666	0.955665	1225.3
10.6246	0.975287	1069.97
10.5841	0.995539	933.378
10.5452	1.0164	813.564
10.5078	1.03784	708.695
10.4719	1.05982	617.085
10.4375	1.08233	537.186
10.4045	1.10532	467.596
10.3729	1.12875	407.058
10.3426	1.15259	354.438
10.3135	1.1768	308.736
10.2856	1.20133	269.059
10.2587	1.22615	234.627
10.2329	1.25121	204.749
10.2079	1.27646	178.823
10.1837	1.30186	156.324
10.1603	1.32736	136.793
10.1375	1.35292	119.832
10.1152	1.37849	105.095
10.0933	1.40403	92.2822
10.0719	1.42949	81.1355
10.0507	1.45483	71.4299
10.0298	1.48001	62.973
10.009	1.50497	55.5963
9.98826	1.52969	49.156
9.96754	1.5541	43.5303
9.94678	1.57815	38.6134
9.92588	1.60177	34.3138
9.90479	1.62491	30.5504
9.88342	1.64751	27.2536
9.86172	1.66953	24.3623
9.83962	1.69091	21.8233
9.81706	1.71162	19.5912
9.79398	1.73161	17.6258
9.77034	1.75086	15.893
9.74609	1.76932	14.3628
9.7212	1.78698	13.0095
9.69564	1.80382	11.8106
9.66938	1.81981	10.7469
9.6424	1.83494	9.80157
9.61468	1.8492	8.96003
9.58623	1.86258	8.20957
9.55703	1.87508	7.5393
9.52708	1.8867	6.93958
9.4964	1.89744	6.40215
9.46497	1.9073	5.91973
9.43283	1.91629	5.48602
9.39999	1.92442	5.09545
9.36649	1.93169	4.74374
9.33239	1.93805	4.42749
9.29773	1.94349	4.14374
9.26256	1.94795	3.88989
9.22695	1.95139	3.66387
9.19099	1.95375	3.46402
9.15486	1.95494	3.28953
