20.8442	0.147742	2.25927e7
20.1679	0.151303	1.95957e7
19.5438	0.155005	1.70074e7
18.9669	0.158852	1.47683e7
18.4328	0.162846	1.28285e7
17.9374	0.166992	1.11464e7
17.4775	0.171293	9.68645e6
17.0498	0.175751	8.41875e6
16.6516	0.180371	7.31752e6
16.2805	0.185156	6.36063e6
15.9341	0.190109	5.52903e6
15.6106	0.195234	4.80623e6
15.3082	0.200534	4.17796e6
15.0251	0.206012	3.63187e6
14.76	0.211672	3.1572e6
14.5114	0.217517	2.74462e6
14.2783	0.22355	2.38603e6
14.0593	0.229775	2.07439e6
13.8536	0.236196	1.80346e6
13.6595	0.242841	1.56725e6
13.4759	0.249745	1.36074e6
13.3019	0.256937	1.18e6
13.1369	0.264444	1.02185e6
12.9806	0.272289	883583
12.8325	0.280492	762872
12.6926	0.289075	657658
12.5605	0.298054	566127
12.436	0.307446	486654
12.319	0.317269	417788
12.2093	0.327535	358229
12.1067	0.338261	306818
12.011	0.349458	262519
11.9219	0.361139	224413
11.8392	0.373315	191690
11.7628	0.385998	163622
11.6923	0.399196	139585
11.6276	0.41292	119025
11.5683	0.427176	101455
11.5143	0.441973	86455.8
11.4653	0.457315	73661.3
11.421	0.473209	62755.1
11.3812	0.489659	53463.9
11.3456	0.506668	45552.1
11.3141	0.524237	38817.1
11.2863	0.542368	33086.2
11.2621	0.561059	28209.7
11.2412	0.580311	24061.1
11.2233	0.600119	20531.5
11.2083	0.62048	17528.4
11.196	0.641388	14972.8
11.1861	0.662836	12797.5
11.1784	0.684816	10945.4
11.1728	0.707318	9367.94
11.169	0.73033	8023.88
11.1669	0.753841	6878.1
11.1664	0.777836	5900.81
11.1671	0.802299	5066.83
11.169	0.827214	4354.65
11.172	0.852561	3746.12
11.1757	0.878321	3225.78
11.1802	0.904472	2780.52
11.1853	0.930992	2399.23
11.1908	0.957856	2072.42
11.1966	0.985039	1792.09
11.2026	1.01251	1551.43
11.2087	1.04025	1344.62
11.2147	1.06823	1166.75
11.2206	1.09641	1013.62
11.2263	1.12476	881.653
11.2316	1.15326	767.817
11.2364	1.18187	669.517
11.2408	1.21056	584.548
11.2446	1.23929	511.019
11.2476	1.26803	447.322
11.25	1.29675	392.086
11.2515	1.3254	344.129
11.2522	1.35397	302.446
11.252	1.3824	266.176
11.2508	1.41067	234.577
11.2486	1.43875	207.016
11.2453	1.46659	182.949
11.2409	1.49418	161.908
11.2354	1.52146	143.49
11.2287	1.54842	127.348
11.2209	1.57501	113.185
11.2118	1.60122	100.742
11.2016	1.62701	89.7962
11.1901	1.65235	80.1561
11.1773	1.67721	71.6554
11.1633	1.70158	64.1499
11.148	1.72542	57.5148
11.1315	1.74871	51.6416
11.1138	1.77144	46.4366
11.0948	1.79358	41.818
11.0745	1.81511	37.7143
11.053	1.83601	34.0636
11.0303	1.85628	30.8117
11.0065	1.87589	27.9115
10.9814	1.89483	25.3217
10.9552	1.9131	23.0061
10.9279	1.93068	20.9331
10.8994	1.94756	19.0751
10.8704	1.9632	17.4517
10.8417	1.97456	16.2324
10.8119	1.98138	15.3429
10.7807	1.98429	14.6969
