20.8027	0.148487	2.22557e7
20.132	0.152073	1.93043e7
19.5127	0.155802	1.67545e7
18.9401	0.159678	1.4548e7
18.4097	0.163704	1.2636e7
17.9178	0.167883	1.09776e7
17.4608	0.172219	9.53826e6
17.0358	0.176716	8.28832e6
16.64	0.181376	7.20254e6
16.271	0.186205	6.25912e6
15.9267	0.191204	5.43927e6
15.605	0.196379	4.72678e6
15.3042	0.201732	4.10757e6
15.0227	0.207267	3.56944e6
14.759	0.212987	3.10178e6
14.5118	0.218896	2.6954e6
14.28	0.224997	2.34229e6
14.0623	0.231293	2.03548e6
13.8578	0.23779	1.76889e6
13.6647	0.244525	1.53624e6
13.4813	0.25156	1.33209e6
13.3068	0.258944	1.15269e6
13.1407	0.266715	995139
12.9831	0.274907	857056
12.8336	0.283548	736358
12.6925	0.292666	631173
12.5595	0.302286	539803
12.4348	0.31243	460684
12.3183	0.323121	392390
12.2098	0.33438	333620
12.1093	0.346226	283191
12.0166	0.358678	240033
11.9316	0.371753	203190
11.854	0.385469	171808
11.7836	0.399842	145133
11.7203	0.414885	122501
11.6636	0.430614	103328
11.6134	0.447041	87111.5
11.5694	0.464177	73410.7
11.5313	0.482034	61848.6
11.4987	0.50062	52100.2
11.4715	0.519945	43886.5
11.4492	0.540014	36970.1
11.4317	0.560833	31149
11.4186	0.582406	26251.3
11.4096	0.604735	22131.2
11.4046	0.62782	18665.7
11.4031	0.65166	15750.9
11.405	0.676252	13298.7
11.4099	0.701591	11235.6
11.4177	0.72767	9499.19
11.4281	0.754479	8037.26
11.4408	0.782007	6805.91
11.4556	0.810242	5768.24
11.4724	0.839167	4893.34
11.4908	0.868764	4155.15
11.5107	0.899014	3531.94
11.5319	0.929894	3005.37
11.5543	0.961379	2560.14
11.5775	0.993444	2183.37
11.6014	1.02606	1864.23
11.6259	1.05919	1593.68
11.6509	1.09281	1364.11
11.676	1.12688	1169.1
11.7013	1.16136	1003.29
11.7265	1.19622	862.15
11.7515	1.23141	741.887
11.7763	1.26689	639.287
11.8005	1.30262	551.665
11.8243	1.33855	476.743
11.8474	1.37464	412.601
11.8697	1.41084	357.625
11.8911	1.44711	310.441
11.9116	1.48339	269.897
11.9311	1.51963	235.012
11.9494	1.55579	204.957
11.9666	1.59183	179.03
11.9824	1.62768	156.632
11.997	1.6633	137.257
12.0102	1.69865	120.476
12.022	1.73368	105.92
12.0323	1.76833	93.2754
12.041	1.80258	82.277
12.0483	1.83637	72.6969
12.054	1.86966	64.3398
12.0581	1.90241	57.0388
12.0605	1.93458	50.6524
12.0614	1.96614	45.0571
12.0606	1.99705	40.1483
12.0581	2.02728	35.8348
12.0541	2.05678	32.0399
12.0483	2.08552	28.6987
12.0409	2.1134	25.756
12.0318	2.14037	23.1629
12.0209	2.16634	20.8763
12.0082	2.19126	18.8586
11.9937	2.21507	17.0763
11.9794	2.21557	16.8109
