21.2363	0.141555	2.57285e7
20.5105	0.144893	2.23102e7
19.8432	0.148356	1.93688e7
19.2285	0.151946	1.68309e7
18.661	0.155665	1.46366e7
18.1362	0.159515	1.27361e7
17.65	0.163498	1.1088e7
17.1989	0.167616	9.65728e6
16.7796	0.171871	8.41417e6
16.3893	0.176265	7.3334e6
16.0255	0.1808	6.39324e6
15.686	0.185477	5.57507e6
15.3688	0.190299	4.86279e6
15.072	0.195267	4.24251e6
14.794	0.200383	3.70223e6
14.5333	0.205648	3.2315e6
14.2881	0.211078	2.82042e6
14.055	0.216741	2.45795e6
13.8323	0.2227	2.13684e6
13.6191	0.228998	1.85235e6
13.4155	0.235672	1.60083e6
13.2213	0.242752	1.37922e6
13.0366	0.250268	1.18468e6
12.8616	0.258245	1.01463e6
12.6965	0.266707	866601
12.5411	0.275678	738266
12.3957	0.285179	627448
12.2601	0.295232	532113
12.1342	0.305856	450382
12.0178	0.317072	380540
11.9108	0.328898	321033
11.813	0.341351	270466
11.724	0.35445	227603
11.6435	0.368211	191343
11.5713	0.382649	160732
11.5069	0.39778	134930
11.4501	0.413618	113214
11.4005	0.430176	94958.2
11.3576	0.447466	79628
11.3212	0.4655	66766.1
11.291	0.484287	55981.7
11.2664	0.503838	46944.8
11.2473	0.524158	39374.8
11.2333	0.545254	33035.6
11.2239	0.567132	27727.4
11.219	0.589793	23283.3
11.2182	0.61324	19562
11.2212	0.637471	16445.6
11.2277	0.662485	13835.1
11.2374	0.688277	11647.4
11.2501	0.714841	9813.57
11.2654	0.742167	8275.59
11.2832	0.770247	6984.98
11.3032	0.799066	5901.26
11.3252	0.828609	4990.68
11.3489	0.858859	4225.05
11.3741	0.889795	3580.77
11.4006	0.921396	3038.21
11.4283	0.953637	2580.86
11.4568	0.98649	2195.01
11.4861	1.01993	1869.18
11.5159	1.05391	1593.76
11.5462	1.08842	1360.69
11.5766	1.12341	1163.29
11.6071	1.15884	995.871
11.6376	1.19467	853.749
11.6678	1.23086	732.957
11.6977	1.26738	630.17
11.7271	1.30416	542.599
11.7558	1.34117	467.9
11.7839	1.37836	404.1
11.8112	1.41568	349.539
11.8375	1.45308	302.819
11.8628	1.49051	262.762
11.887	1.52792	228.366
11.9101	1.56525	198.796
11.9318	1.60247	173.338
11.9523	1.63951	151.39
11.9713	1.67632	132.441
11.9889	1.71286	116.059
12.005	1.74908	101.874
12.0195	1.78492	89.5748
12.0324	1.82035	78.8952
12.0438	1.85531	69.609
12.0534	1.88977	61.5209
12.0614	1.92367	54.467
12.0677	1.95699	48.3056
12.0723	1.98967	42.9161
12.0752	2.02169	38.1942
12.0763	2.053	34.0513
12.0757	2.08358	30.4113
12.0734	2.11332	27.2144
12.0691	2.14205	24.4117
12.0629	2.16956	21.9611
12.0544	2.1956	19.8255
12.0435	2.2198	17.9772
12.0296	2.24162	16.3981
12.0125	2.26068	15.0593
11.992	2.27699	13.9201
11.968	2.29064	12.945
11.9408	2.30177	12.1067
