19.1089	0.178527	1.21888e7
18.6195	0.183639	1.05168e7
18.1671	0.188951	9.07553e6
17.7484	0.194469	7.8326e6
17.3603	0.200198	6.76031e6
17.0003	0.206143	5.83501e6
16.6659	0.21231	5.03643e6
16.355	0.218703	4.34714e6
16.0658	0.225329	3.75218e6
15.7964	0.232192	3.23861e6
15.5453	0.239299	2.79531e6
15.3112	0.246656	2.41268e6
15.0927	0.254267	2.08244e6
14.8887	0.262139	1.79742e6
14.6982	0.270276	1.55144e6
14.5201	0.278685	1.33917e6
14.3536	0.287372	1.156e6
14.198	0.296341	997939
14.0523	0.305599	861557
13.9161	0.31515	743872
13.7886	0.325	642333
13.6692	0.335155	554716
13.5575	0.345618	479116
13.4529	0.356395	413881
13.3549	0.367491	357586
13.2632	0.37891	309004
13.1773	0.390657	267077
13.0969	0.402734	230886
13.0214	0.415192	199551
12.9501	0.428208	172134
12.8827	0.441907	148076
12.8195	0.456369	126999
12.7608	0.471657	108592
12.7068	0.487821	92581.3
12.6577	0.504907	78713.6
12.6138	0.522954	66751.5
12.5751	0.541997	56475
12.5418	0.56207	47680.3
12.5138	0.583202	40179.9
12.4913	0.605418	33804.2
12.4742	0.628745	28400.6
12.4623	0.653201	23832.5
12.4555	0.678807	19979.9
12.4538	0.705578	16737.3
12.4569	0.733527	14012.8
12.4647	0.762663	11727.1
12.4769	0.792995	9812.07
12.4933	0.824526	8209.07
12.5137	0.857255	6868.49
12.5379	0.891181	5747.96
12.5655	0.926296	4811.85
12.5965	0.96259	4030.03
12.6304	1.00004	3377.22
12.6671	1.03861	2832.39
12.7061	1.07824	2377.82
12.7473	1.11887	1998.52
12.7902	1.16045	1681.95
12.8346	1.20289	1417.61
12.8802	1.24614	1196.73
12.9265	1.2901	1011.99
12.9735	1.3347	857.344
13.0206	1.37986	727.731
13.0678	1.42547	618.958
13.1146	1.47146	527.548
13.1608	1.51771	450.618
13.2063	1.56414	385.771
13.2506	1.61064	331.018
13.2937	1.65712	284.707
13.3354	1.70347	245.469
13.3753	1.74959	212.158
13.4133	1.79538	183.827
13.4493	1.84075	159.685
13.4831	1.88558	139.071
13.5146	1.9298	121.433
13.5436	1.9733	106.312
13.57	2.01601	93.3195
13.5937	2.05782	82.1332
13.6147	2.09867	72.4825
13.6328	2.13847	64.1381
13.648	2.17716	56.907
13.6602	2.21466	50.6283
13.6694	2.25092	45.1644
13.6756	2.28589	40.3993
13.6787	2.3195	36.2346
13.6788	2.35172	32.5869
13.6758	2.38252	29.3854
13.6698	2.41184	26.5696
13.6608	2.43968	24.0877
13.6488	2.46601	21.8958
13.6339	2.49081	19.956
13.6162	2.51407	18.2358
13.5955	2.53578	16.7075
13.5722	2.55596	15.3467
13.5461	2.57459	14.1332
13.5174	2.59169	13.0487
13.4862	2.60727	12.0779
13.4526	2.62134	11.2074
13.4165	2.63393	10.4255
13.3782	2.64507	9.72197
13.3378	2.65477	9.08801
13.2953	2.66307	8.51591
13.2508	2.66999	7.99883
13.2044	2.67558	7.53097
13.1563	2.67987	7.10701
13.1065	2.68289	6.72249
13.0552	2.68469	6.37332
13.0025	2.6853	6.05603
