21.9786	0.132784	3.15324e7
21.1719	0.135759	2.73539e7
20.4347	0.13883	2.37814e7
19.7591	0.141995	2.07136e7
19.1385	0.145255	1.80697e7
18.5669	0.14861	1.57846e7
18.0394	0.152058	1.38049e7
17.5515	0.155598	1.20866e7
17.0993	0.15923	1.05925e7
16.6794	0.162952	9.29179e6
16.2889	0.166763	8.15795e6
15.9249	0.170661	7.16858e6
15.5852	0.174644	6.30436e6
15.2652	0.178746	5.54349e6
14.9602	0.183029	4.86587e6
14.6679	0.18754	4.26003e6
14.3873	0.192314	3.71841e6
14.1181	0.197378	3.2353e6
13.8603	0.202761	2.80583e6
13.614	0.208483	2.42556e6
13.3794	0.214568	2.09031e6
13.1565	0.221036	1.79608e6
12.9455	0.227905	1.53893e6
12.7464	0.235195	1.31518e6
12.5592	0.242922	1.12126e6
12.3837	0.251105	953852
12.2197	0.259759	809830
12.0671	0.2689	686340
11.9256	0.278544	580768
11.7948	0.288705	490760
11.6743	0.299398	414212
11.5638	0.310637	349250
11.4629	0.322435	294229
11.3711	0.334805	247706
11.288	0.34776	208428
11.2132	0.361309	175307
11.1463	0.375466	147409
11.0868	0.390239	123931
11.0343	0.405638	104187
10.9884	0.421672	87594
10.9487	0.438348	73654.6
10.9149	0.455673	61948.4
10.8865	0.473653	52119.3
10.8631	0.492292	43867.2
10.8445	0.511594	36939
10.8303	0.53156	31121.7
10.8202	0.55219	26236.1
10.8139	0.573485	22132.1
10.811	0.595442	18683.3
10.8114	0.618057	15784.1
10.8146	0.641325	13345.6
10.8206	0.665238	11293.6
10.8289	0.689788	9565.65
10.8395	0.714963	8109.85
10.852	0.740752	6882.33
10.8662	0.76714	5846.67
10.882	0.794111	4972.07
10.8991	0.821647	4232.98
10.9174	0.849727	3607.8
10.9366	0.87833	3078.52
10.9566	0.907433	2630.04
10.9772	0.937009	2249.61
10.9983	0.967032	1926.63
11.0196	0.997472	1652.12
11.0412	1.0283	1418.55
11.0628	1.05948	1219.62
11.0843	1.09098	1050.02
11.1055	1.12277	905.215
11.1264	1.1548	781.475
11.1469	1.18705	675.601
11.1667	1.21947	584.91
11.186	1.25201	507.15
11.2044	1.2846	440.443
11.2218	1.31717	383.166
11.2383	1.34966	333.934
11.2535	1.382	291.573
11.2675	1.41412	255.074
11.2801	1.44597	223.588
11.2912	1.47747	196.384
11.3007	1.50858	172.846
11.3086	1.53923	152.446
11.3148	1.56937	134.739
11.3193	1.59895	119.342
11.3219	1.62792	105.931
11.3227	1.65623	94.2301
11.3215	1.68384	84.0029
11.3185	1.71072	75.0465
11.3135	1.73682	67.1896
11.3066	1.76212	60.2845
11.2978	1.78658	54.205
11.287	1.81018	48.8419
11.2742	1.8329	44.1025
11.2596	1.85472	39.9065
11.2431	1.87563	36.1847
11.2246	1.89561	32.8776
11.2044	1.91465	29.9337
11.1823	1.93275	27.3083
11.1585	1.9499	24.9628
11.1329	1.9661	22.8636
11.1056	1.98136	20.9816
11.0768	1.99568	19.2916
11.0463	2.00906	17.7712
11.0143	2.02152	16.4011
10.99	2.02883	15.5577
