19.7529	0.15939	1.70179e7
19.1589	0.16382	1.46601e7
18.6128	0.16843	1.26354e7
18.1101	0.173225	1.08945e7
17.6465	0.178207	9.39631e6
17.2183	0.183381	8.10602e6
16.8222	0.188752	6.99422e6
16.4555	0.194324	6.03582e6
16.1155	0.200102	5.2094e6
15.7998	0.206089	4.49664e6
15.5066	0.212289	3.88181e6
15.2338	0.218709	3.35137e6
14.9799	0.225351	2.89372e6
14.7434	0.23222	2.49882e6
14.5228	0.239321	2.15805e6
14.317	0.246658	1.86399e6
14.1249	0.254234	1.61021e6
13.9454	0.262055	1.39119e6
13.7777	0.270123	1.20215e6
13.6208	0.278443	1.03898e6
13.474	0.287019	898129
13.3366	0.295853	776533
13.2079	0.30495	671551
13.0872	0.314317	580867
12.9728	0.324108	501496
12.8633	0.334515	431276
12.7591	0.34563	369284
12.6606	0.357517	314846
12.5685	0.370229	267328
12.4831	0.383811	226111
12.4048	0.398307	190573
12.334	0.413757	160104
12.2709	0.430197	134121
12.2155	0.447665	112067
12.1679	0.466194	93430
12.1282	0.485819	77742
12.096	0.506569	64581.2
12.0715	0.528475	53574.6
12.0542	0.551566	44393.3
12.0441	0.575868	36752.4
12.0408	0.601405	30405.8
12.0441	0.628201	25143
12.0537	0.656276	20784.7
12.0692	0.685648	17179.7
12.0904	0.716333	14200.1
12.117	0.748343	11739.2
12.1485	0.781688	9707.73
12.1848	0.816375	8031.32
12.2253	0.852405	6647.63
12.27	0.889779	5505.94
12.3183	0.928482	4563.88
12.3701	0.968482	3786.63
12.4248	1.00974	3145.27
12.4822	1.05221	2615.9
12.5418	1.09584	2178.72
12.6034	1.14058	1817.41
12.6666	1.18635	1518.55
12.731	1.23309	1271.11
12.7963	1.28071	1066
12.8622	1.32914	895.765
12.9283	1.37829	754.289
12.9943	1.42805	636.544
13.06	1.47832	538.389
13.125	1.52901	456.443
13.189	1.57999	387.905
13.2518	1.63115	330.485
13.3131	1.68237	282.288
13.3727	1.73354	241.759
13.4303	1.78451	207.61
13.4857	1.83518	178.781
13.5386	1.8854	154.394
13.589	1.93505	133.722
13.6364	1.98399	116.163
13.6809	2.03211	101.218
13.7221	2.07926	88.4696
13.76	2.12531	77.5728
13.7944	2.17015	68.2401
13.8251	2.21364	60.2297
13.852	2.25566	53.3413
13.875	2.29609	47.4057
13.8939	2.33479	42.282
13.9087	2.37165	37.8521
13.9193	2.40654	34.016
13.9256	2.43935	30.6895
13.9275	2.46998	27.8006
13.9249	2.49832	25.289
13.918	2.52428	23.1039
13.9066	2.54774	21.2032
13.8907	2.5686	19.5525
13.8705	2.58671	18.1234
13.8458	2.6019	16.8941
13.8169	2.61417	15.837
13.7838	2.62379	14.9177
13.7469	2.63105	14.1102
13.7064	2.63615	13.3968
13.6627	2.63924	12.764
13.6161	2.64049	12.201
