21.1257	0.143163	2.48507e7
20.4133	0.146561	2.15496e7
19.7577	0.150089	1.87063e7
19.1532	0.153748	1.62513e7
18.5947	0.157542	1.41274e7
18.0779	0.161473	1.22874e7
17.5988	0.165542	1.06914e7
17.1539	0.169753	9.30587e6
16.7403	0.174108	8.10211e6
16.3552	0.178609	7.05574e6
15.9961	0.183258	6.14579e6
15.6609	0.188058	5.35419e6
15.3477	0.193012	4.66538e6
15.0545	0.19812	4.06587e6
14.78	0.203386	3.54399e6
14.5226	0.208811	3.08962e6
14.281	0.214398	2.69395e6
14.0531	0.220176	2.34799e6
13.8367	0.226202	2.04349e6
13.6304	0.232522	1.77486e6
13.4336	0.239173	1.53794e6
13.2462	0.246185	1.32934e6
13.068	0.253587	1.14616e6
12.8989	0.261403	985784
12.7389	0.269656	845830
12.588	0.278368	724109
12.4461	0.287559	618590
12.3131	0.29725	527415
12.189	0.307459	448875
12.0736	0.318202	381409
11.9667	0.329498	323616
11.868	0.341362	274225
11.8478	0.342852	267335
11.4666	0.344725	210320
11.3804	0.347214	195396
11.2877	0.350358	179697
11.1896	0.354205	163601
11.0872	0.3588	147478
10.9816	0.364187	131670
10.8742	0.370407	116476
10.7663	0.377497	102139
10.659	0.385494	88839
10.5535	0.394426	76691.7
10.4509	0.404322	65754.8
10.3523	0.415206	56034.2
10.2582	0.427095	47493.9
10.1696	0.440008	40067.4
10.0868	0.453957	33668
10.0102	0.46895	28196.7
9.94014	0.484994	23550.4
9.8767	0.502093	19627.4
9.8199	0.520245	16331.1
9.76967	0.539448	13572.3
9.72588	0.559696	11270.9
9.68833	0.58098	9355.81
9.65677	0.603288	7765.48
9.6309	0.626605	6446.67
9.61043	0.650912	5354.2
9.59502	0.67619	4449.73
9.58433	0.702413	3701.15
9.57802	0.729555	3081.61
9.57573	0.757584	2568.71
9.57714	0.786469	2143.91
9.58189	0.816171	1791.86
9.58967	0.846651	1499.82
9.60015	0.877867	1257.38
9.61303	0.909773	1055.87
9.62801	0.94232	888.188
9.6448	0.975457	748.476
9.66314	1.00913	631.914
9.68275	1.04328	534.534
9.70339	1.07783	453.079
9.72481	1.11272	384.841
9.74676	1.14788	327.587
9.76902	1.18323	279.479
9.79138	1.21869	238.977
9.81364	1.25419	204.823
9.83559	1.28966	175.97
9.85708	1.32502	151.549
9.87792	1.3602	130.837
9.89797	1.39512	113.24
9.91708	1.4297	98.2565
9.93512	1.46389	85.4732
9.95197	1.4976	74.5446
9.96752	1.53077	65.1822
9.98167	1.56334	57.1444
9.99434	1.59525	50.2289
10.0054	1.62643	44.2666
10.0149	1.65685	39.1148
10.0227	1.68644	34.6536
10.0288	1.71515	30.7825
10.033	1.74296	27.4154
10.0355	1.76982	24.4811
10.0361	1.79569	21.9181
10.0349	1.82055	19.6746
10.0318	1.84437	17.7066
10.0269	1.86713	15.9768
10.0202	1.88881	14.4529
10.0116	1.9094	13.1077
10.0011	1.92889	11.9178
9.98892	1.94728	10.8632
9.97493	1.96456	9.9265
9.95922	1.98073	9.093
9.9418	1.9958	8.34981
9.92273	2.00977	7.68587
9.90206	2.02266	7.09163
9.87981	2.03448	6.55884
9.85606	2.04525	6.08023
9.83085	2.05497	5.64955
9.80423	2.06368	5.26138
9.77627	2.07139	4.91088
9.74702	2.07812	4.59395
9.71655	2.0839	4.30687
9.6849	2.08876	4.04649
9.65216	2.09271	3.80999
9.61842	2.09578	3.59548
9.5838	2.09792	3.40179
9.54845	2.09909	3.22811
9.51251	2.09922	3.07414
