19.5653	0.163942	1.56483e7
19.0002	0.168536	1.34869e7
18.48	0.173314	1.16287e7
18.0003	0.178281	1.00294e7
17.5573	0.183443	8.65204e6
17.1477	0.188802	7.46508e6
16.7683	0.194364	6.44178e6
16.4167	0.200134	5.55933e6
16.0903	0.206116	4.79816e6
15.7871	0.212314	4.14151e6
15.5052	0.218734	3.57496e6
15.2427	0.225381	3.08613e6
14.9983	0.232258	2.66434e6
14.7704	0.239371	2.30035e6
14.5578	0.246724	1.98627e6
14.3594	0.254322	1.71522e6
14.174	0.26217	1.48133e6
14.0009	0.270272	1.27947e6
13.8389	0.278632	1.10528e6
13.6875	0.287254	954938
13.5458	0.296144	825177
13.4131	0.305304	713178
13.2888	0.314739	616501
13.1725	0.324452	533043
13.0634	0.334448	460988
12.961	0.344745	398683
12.8647	0.355391	344642
12.774	0.366427	297695
12.6886	0.377888	256892
12.6083	0.389805	221441
12.5331	0.402206	190667
12.4626	0.415113	163983
12.397	0.42855	140879
12.336	0.442537	120902
12.2796	0.457091	103656
12.2276	0.47223	88789.9
12.18	0.487967	75994.1
12.1367	0.504317	64995.8
12.0975	0.521291	55554.4
12.0622	0.5389	47460.3
12.0308	0.557152	40528.1
12.0031	0.576054	34597.3
11.9789	0.595612	29527.7
11.9581	0.61583	25197.9
11.9405	0.63671	21501.9
11.9259	0.658253	18349
11.9142	0.680458	15660.5
11.9051	0.703322	13368.6
11.8986	0.72684	11415.6
11.8945	0.751007	9751.38
11.8925	0.775812	8333.45
11.8924	0.801247	7125.27
11.8943	0.8273	6095.72
11.8977	0.853955	5218.18
11.9027	0.881197	4470.09
11.909	0.909009	3832.07
11.9165	0.937369	3287.7
11.925	0.966257	2823.06
11.9343	0.995649	2426.25
11.9444	1.02552	2087.15
11.955	1.05584	1797.22
11.9661	1.08658	1549.14
11.9774	1.11771	1336.71
11.989	1.1492	1154.68
12.0006	1.18102	998.563
12.0121	1.21312	864.559
12.0234	1.24548	749.431
12.0344	1.27805	650.427
12.0451	1.3108	565.21
12.0552	1.34368	491.788
12.0647	1.37666	428.462
12.0736	1.40969	373.784
12.0817	1.44273	326.522
12.089	1.47574	285.63
12.0954	1.50868	250.205
12.1007	1.54151	219.484
12.1051	1.57418	192.811
12.1083	1.60664	169.622
12.1104	1.63887	149.44
12.1113	1.67081	131.855
12.1109	1.70241	116.519
12.1092	1.73359	103.139
12.1062	1.76429	91.4558
12.1017	1.79444	81.2457
12.0956	1.82397	72.3136
12.088	1.85282	64.4908
12.0788	1.88094	57.6308
12.068	1.90828	51.6074
12.0554	1.93478	46.3107
12.0411	1.96041	41.6466
12.0251	1.98512	37.5328
12.0073	2.00888	33.899
11.9878	2.03166	30.6839
11.9665	2.05343	27.8345
11.9434	2.07418	25.3049
11.9186	2.09388	23.0558
11.8921	2.11253	21.0523
11.8638	2.1301	19.2647
11.8339	2.14661	17.667
11.8024	2.16204	16.2367
11.7692	2.1764	14.9539
11.7345	2.18969	13.8017
11.6983	2.20192	12.7649
11.6607	2.2131	11.8305
11.6216	2.22324	10.9869
11.5812	2.23236	10.2242
11.5394	2.24048	9.53354
11.4965	2.24761	8.9071
11.4523	2.25378	8.33808
11.407	2.25901	7.82048
11.3607	2.26331	7.3492
11.3134	2.26671	6.91965
11.2652	2.26922	6.52767
11.2162	2.27088	6.16973
11.1663	2.27169	5.84239
11.1157	2.2717	5.54292
