19.3082	0.171383	1.37296e7
18.7845	0.176241	1.18408e7
18.3014	0.181292	1.02145e7
17.8549	0.186541	8.81311e6
17.4419	0.191993	7.60494e6
17.0592	0.197652	6.56296e6
16.7043	0.203524	5.66412e6
16.3747	0.209613	4.88856e6
16.0684	0.215925	4.21933e6
15.7835	0.222465	3.64182e6
15.5182	0.229238	3.1434e6
15.271	0.23625	2.71329e6
15.0405	0.243505	2.34209e6
14.8255	0.251008	2.02174e6
14.6248	0.258765	1.74531e6
14.4373	0.266782	1.50676e6
14.262	0.275063	1.3009e6
14.0982	0.283612	1.12326e6
13.9451	0.292436	969971
13.8017	0.30154	837697
13.6676	0.310927	723552
13.5421	0.320602	625052
13.4245	0.330571	540044
13.3144	0.340837	466681
13.2113	0.351404	403360
13.1147	0.362277	348704
13.0242	0.373469	301488
12.9385	0.38512	260294
12.8573	0.397385	224105
12.7807	0.410355	192332
12.7088	0.424096	164523
12.6419	0.438661	140283
12.5805	0.454096	119251
12.5246	0.470443	101086
12.4745	0.487739	85464.4
12.4304	0.506019	72086.8
12.3922	0.525315	60676.2
12.36	0.545655	50976.8
12.3337	0.567068	42759.6
12.3134	0.589579	35817.7
12.2988	0.613208	29968.4
12.2898	0.637978	25051
12.2864	0.663905	20925.4
12.2881	0.691006	17469.7
12.295	0.719292	14579.4
12.3066	0.748774	12164.8
12.3228	0.779458	10149.7
12.3434	0.811348	8469.27
12.368	0.844445	7068.66
12.3964	0.878746	5901.74
12.4283	0.914243	4929.81
12.4635	0.950928	4120.3
12.5017	0.988787	3446.08
12.5426	1.0278	2884.4
12.586	1.06795	2416.36
12.6317	1.1092	2026.16
12.6793	1.15153	1700.72
12.7287	1.19488	1429.19
12.7794	1.2392	1202.57
12.8313	1.2844	1013.36
12.8841	1.33041	855.287
12.9374	1.37715	723.093
12.9909	1.42452	612.45
13.0444	1.47243	519.728
13.0977	1.52079	441.93
13.1504	1.56951	376.566
13.2024	1.61847	321.566
13.2533	1.66758	275.212
13.303	1.71672	236.081
13.3513	1.76581	202.991
13.3979	1.81472	174.96
13.4427	1.86336	151.169
13.4855	1.91163	130.939
13.5261	1.95941	113.704
13.5645	2.00661	98.9903
13.6003	2.05313	86.4043
13.6337	2.09887	75.6158
13.6643	2.14376	66.3489
13.6922	2.18769	58.3722
13.7173	2.23059	51.4917
13.7394	2.27238	45.5439
13.7586	2.31299	40.3913
13.7747	2.35235	35.9182
13.7878	2.3904	32.0264
13.7978	2.42709	28.6333
13.8048	2.46237	25.6683
13.8086	2.49619	23.0722
13.8094	2.52851	20.794
13.8071	2.55932	18.7909
13.8018	2.58857	17.0257
13.7934	2.61625	15.4671
13.7821	2.64235	14.088
13.7679	2.66686	12.8653
13.7508	2.68977	11.7791
13.731	2.71108	10.8124
13.7084	2.7308	9.95036
13.6832	2.74895	9.1801
13.6554	2.76553	8.49068
13.6251	2.78056	7.87261
13.5924	2.79407	7.31737
13.5573	2.80608	6.81797
13.5201	2.81662	6.36789
13.4808	2.82571	5.96174
13.4394	2.8334	5.59463
13.3961	2.83972	5.26243
13.351	2.8447	4.96137
13.3042	2.84839	4.6882
13.2558	2.85082	4.44013
13.2058	2.85204	4.21452
13.1545	2.8521	4.00926
