22.1205	0.131413	3.2634e7
21.3001	0.134325	2.83145e7
20.551	0.137327	2.46259e7
19.8653	0.140418	2.14612e7
19.2358	0.143597	1.87356e7
18.6565	0.146863	1.63809e7
18.1223	0.150215	1.43414e7
17.6285	0.153652	1.25711e7
17.1711	0.15717	1.10318e7
16.7466	0.16077	9.69134e6
16.3519	0.164447	8.52247e6
15.9843	0.168201	7.50208e6
15.6401	0.172042	6.60743e6
15.3125	0.176045	5.81043e6
14.9977	0.180268	5.095e6
14.6947	0.184754	4.45236e6
14.4032	0.189535	3.87648e6
14.1232	0.194639	3.36243e6
13.855	0.200092	2.90577e6
13.5991	0.205917	2.50212e6
13.3558	0.212136	2.14719e6
13.1252	0.21877	1.83669e6
12.9076	0.22584	1.5664e6
12.703	0.233364	1.33222e6
12.5113	0.241361	1.13021e6
12.3325	0.249849	956663
12.1663	0.258845	808132
12.0125	0.268368	681440
11.8706	0.278433	573712
11.7403	0.289057	482362
11.6212	0.300256	405090
11.5128	0.312044	339869
11.4147	0.324437	284923
11.3263	0.337449	238711
11.2472	0.351094	199898
11.1768	0.365385	167341
11.1147	0.380335	140056
11.0605	0.395955	117210
11.0136	0.412256	98093.2
10.9736	0.429249	82104.5
10.9402	0.446942	68736.5
10.9127	0.465344	57562.9
10.891	0.484461	48224.4
10.8745	0.5043	40419.5
10.8629	0.524865	33895.8
10.8558	0.546158	28442.2
10.853	0.568182	23881.9
10.854	0.590936	20067.1
10.8586	0.614418	16874.9
10.8664	0.638626	14202.1
10.8773	0.663552	11963.3
10.8908	0.689191	10086.6
10.9069	0.715533	8512.51
10.9251	0.742566	7191.43
10.9453	0.770278	6081.71
10.9672	0.798652	5148.81
10.9906	0.827672	4363.95
11.0154	0.857317	3703.02
11.0413	0.887565	3145.93
11.068	0.918393	2675.96
11.0956	0.949774	2279.03
11.1237	0.98168	1943.5
11.1522	1.01408	1659.54
11.1809	1.04694	1418.97
11.2098	1.08023	1214.95
11.2386	1.1139	1041.76
11.2671	1.14788	894.683
11.2951	1.18208	769.726
11.3225	1.21644	663.462
11.3491	1.25086	573.017
11.3747	1.28527	495.943
11.3991	1.31958	430.181
11.4221	1.3537	373.993
11.4436	1.38757	325.912
11.4634	1.42109	284.704
11.4814	1.45418	249.327
11.4975	1.48677	218.901
11.5116	1.51878	192.689
11.5235	1.55014	170.064
11.5332	1.58077	150.497
11.5406	1.6106	133.543
11.5457	1.63958	118.824
11.5482	1.66765	106.02
11.5484	1.69474	94.8591
11.546	1.7208	85.1113
11.5411	1.7458	76.5814
11.5336	1.76967	69.1014
11.5236	1.7924	62.5297
11.511	1.81394	56.7447
11.496	1.83426	51.6422
11.4784	1.85334	47.1329
11.4584	1.87117	43.1409
11.436	1.88772	39.6004
11.4113	1.90299	36.455
11.3842	1.91696	33.6559
11.3549	1.92964	31.161
11.3234	1.94104	28.9342
11.2899	1.95114	26.9441
11.2544	1.95998	25.162
11.2169	1.96761	23.5599
11.1775	1.97409	22.1135
11.1364	1.97948	20.8028
11.0936	1.98385	19.6104
11.0492	1.98726	18.5222
11.0033	1.98976	17.5259
10.9559	1.99141	16.6109
10.9073	1.99224	15.7687
10.8575	1.99232	14.9914
