21.62	0.136641	2.87423e7
20.8505	0.139784	2.49259e7
20.1453	0.143036	2.16528e7
19.4975	0.146398	1.88358e7
18.9011	0.149872	1.64042e7
18.3507	0.153457	1.43005e7
17.8419	0.157155	1.24772e7
17.3705	0.160966	1.08944e7
16.933	0.164891	9.51876e6
16.5264	0.168929	8.32185e6
16.1477	0.173082	7.27956e6
15.7946	0.177349	6.37124e6
15.4648	0.181731	5.57913e6
15.1563	0.186227	4.88798e6
14.8657	0.190867	4.28123e6
14.5848	0.195806	3.73494e6
14.3116	0.201136	3.24095e6
14.0468	0.206909	2.7966e6
13.7916	0.213165	2.39998e6
13.5474	0.219932	2.04921e6
13.3156	0.227229	1.74186e6
13.097	0.235075	1.47477e6
12.8922	0.243486	1.24435e6
12.7016	0.252477	1.04683e6
12.5251	0.262065	878457
12.3628	0.272264	735619
12.2142	0.283087	614944
12.079	0.294547	513351
11.9567	0.306658	428080
11.8467	0.319431	356682
11.7485	0.332877	297027
11.6613	0.347008	247263
11.5846	0.361832	205806
11.5177	0.37736	171303
11.46	0.393599	142610
11.4108	0.410557	118759
11.3697	0.42824	98940.4
11.336	0.446653	82473.3
11.3092	0.465802	68790.9
11.2888	0.485688	57419.8
11.2742	0.506313	47966.7
11.265	0.527678	40104.9
11.2607	0.549781	33562.8
11.261	0.57262	28115.8
11.2654	0.596191	23577.3
11.2736	0.620486	19793
11.2851	0.645499	16634.9
11.2998	0.67122	13997.2
11.3171	0.697637	11791.9
11.3369	0.724736	9946.45
11.3588	0.752503	8400.51
11.3826	0.78092	7104.13
11.408	0.809968	6015.79
11.4347	0.839626	5101.11
11.4626	0.869869	4331.48
11.4915	0.900673	3683.14
11.521	0.932012	3136.3
11.5511	0.963855	2674.51
11.5815	0.996172	2284.05
11.6121	1.02893	1953.48
11.6427	1.0621	1673.26
11.6731	1.09563	1435.4
11.7032	1.1295	1233.23
11.7329	1.16367	1061.17
11.762	1.19809	914.526
11.7903	1.23273	789.384
11.8179	1.26753	682.437
11.8446	1.30247	590.918
11.8702	1.33749	512.487
11.8947	1.37256	445.178
11.918	1.40762	387.332
11.94	1.44263	337.548
11.9607	1.47755	294.642
11.9799	1.51233	257.608
11.9977	1.54693	225.599
12.0139	1.5813	197.891
12.0285	1.6154	173.871
12.0415	1.64919	153.02
12.0528	1.68263	134.891
12.0624	1.71566	119.107
12.0703	1.74824	105.352
12.0764	1.78029	93.355
12.0806	1.81175	82.8804
12.0829	1.84255	73.7256
12.0832	1.87263	65.7138
12.0816	1.90194	58.6942
12.078	1.93042	52.5336
12.0723	1.95803	47.1202
12.0645	1.98473	42.3559
12.0547	2.01047	38.156
12.0428	2.03522	34.4477
12.0289	2.05896	31.1682
12.0129	2.08166	28.2628
11.9948	2.10327	25.6859
11.9747	2.12375	23.3997
11.9526	2.14303	21.3709
11.9285	2.16104	19.5711
11.9023	2.17772	17.9738
11.8742	2.19302	16.5566
11.844	2.20686	15.2995
11.8118	2.21921	14.1856
11.7777	2.22999	13.1997
11.7417	2.23915	12.3291
11.7039	2.24663	11.5632
11.6645	2.25236	10.8934
11.6236	2.25626	10.3135
11.5816	2.25824	9.81921
11.5384	2.25833	9.39973
