19.2098	0.174724	1.29765e7
18.7027	0.179701	1.11939e7
18.2345	0.184874	9.65815e6
17.8015	0.190249	8.33427e6
17.4005	0.19583	7.19254e6
17.0288	0.201623	6.20756e6
16.6838	0.207633	5.35768e6
16.3633	0.213865	4.62425e6
16.0652	0.220324	3.99127e6
15.7877	0.227016	3.44495e6
15.5293	0.233946	2.97345e6
15.2884	0.241119	2.5665e6
15.0637	0.248541	2.21528e6
14.854	0.256217	1.91217e6
14.6581	0.264153	1.6506e6
14.4751	0.272354	1.42487e6
14.3041	0.280826	1.23008e6
14.1442	0.289573	1.062e6
13.9947	0.298601	916959
13.8547	0.307915	791809
13.7238	0.317521	683819
13.6012	0.327422	590629
13.4864	0.337624	510216
13.379	0.348131	440823
13.2783	0.358948	380937
13.1841	0.370079	329249
13.0958	0.381527	284634
13.0131	0.393307	246096
12.9352	0.405491	212647
12.8619	0.418157	183521
12.7929	0.431363	158143
12.7283	0.445158	136043
12.668	0.459583	116828
12.6121	0.474673	100154
12.5606	0.49046	85718.6
12.5136	0.506971	73248.1
12.4709	0.524231	62501.9
12.4327	0.542264	53261.8
12.3988	0.561089	45334
12.3692	0.580724	38546.3
12.3438	0.601184	32745.4
12.3226	0.622484	27796.3
12.3053	0.644633	23580.8
12.2919	0.667642	19994.9
12.2822	0.691516	16948.4
12.276	0.716261	14362.8
12.2733	0.741878	12170.4
12.2737	0.768366	10312.9
12.2772	0.795722	8739.85
12.2835	0.823942	7408.41
12.2924	0.853017	6281.82
12.3038	0.882936	5328.74
12.3175	0.913686	4522.56
12.3332	0.94525	3840.6
12.3508	0.977609	3263.61
12.3701	1.01074	2775.37
12.3909	1.04462	2362.06
12.413	1.07923	2012.06
12.4362	1.11452	1715.53
12.4604	1.15047	1464.15
12.4853	1.18705	1250.93
12.5109	1.22421	1069.93
12.5369	1.2619	916.219
12.5631	1.30006	785.625
12.5894	1.33862	674.615
12.6156	1.37749	580.197
12.6413	1.41661	499.804
12.6666	1.45591	431.295
12.6912	1.4953	372.844
12.7149	1.53471	322.914
12.7376	1.57407	280.199
12.7592	1.6133	243.612
12.7794	1.65233	212.225
12.7982	1.69108	185.256
12.8155	1.7295	162.046
12.8312	1.7675	142.037
12.8451	1.80504	124.76
12.8572	1.84203	109.815
12.8674	1.87843	96.8642
12.8757	1.91418	85.6215
12.882	1.94922	75.8451
12.8863	1.9835	67.3264
12.8884	2.01699	59.8915
12.8885	2.04963	53.3898
12.8865	2.08138	47.694
12.8823	2.11221	42.6949
12.876	2.1421	38.2993
12.8675	2.171	34.427
12.857	2.1989	31.0096
12.8443	2.22577	27.9885
12.8296	2.2516	25.3124
12.8128	2.27638	22.9379
12.794	2.30008	20.8273
12.7732	2.32271	18.9478
12.7505	2.34426	17.2713
12.7258	2.36472	15.7733
12.6994	2.38411	14.4324
12.6711	2.40241	13.2303
12.641	2.41964	12.1507
12.6093	2.4358	11.1795
12.5759	2.45091	10.3046
12.541	2.46498	9.51497
12.5045	2.47801	8.80136
12.4666	2.49004	8.15539
12.4273	2.50106	7.5698
12.3867	2.51111	7.03819
12.3448	2.52019	6.55478
12.3017	2.52834	6.11471
12.2574	2.53557	5.71349
12.2121	2.5419	5.34738
12.1658	2.54734	5.01318
12.1185	2.55189	4.70794
12.0704	2.55557	4.42904
12.0215	2.55839	4.17406
11.9719	2.56036	3.94088
11.9216	2.56149	3.72749
11.8706	2.56181	3.53216
